5.00001e+24  162  1774
5.00001e+24  163  1774
5.00001e+24  164  1774
5.00001e+24  165  1774
5.00001e+24  166  1774
5.00001e+24  167  1774
5.00001e+24  168  1774
5.00001e+24  169  1774
5.00001e+24  170  1774
5.00001e+24  171  1774
5.00001e+24  172  1774
5.00001e+24  173  1774
5.00001e+24  174  1774
5.00001e+24  175  1774
5.00001e+24  176  1774
5.00001e+24  177  1774
5.00001e+24  178  1774
5.00001e+24  179  1774
5.00001e+24  180  1774
5.00001e+24  181  1774
5.00001e+24  182  1774
5.00001e+24  183  1774
5.00001e+24  184  1774
5.00001e+24  185  1774
5.00001e+24  186  1774
5.00001e+24  187  1774
5.00001e+24  188  1774
5.00001e+24  189  1774
5.00001e+24  190  1774
5.00001e+24  191  1774
5.00001e+24  192  1774
5.00001e+24  193  1774
5.00001e+24  194  1774
5.00001e+24  195  1774
5.00001e+24  196  1774
5.00001e+24  197  1774
5.00001e+24  198  1774
5.00001e+24  199  1774
5.00001e+24  200  1774
5.00001e+24  201  1774
5.00001e+24  202  1774
5.00001e+24  203  1774
5.00001e+24  204  1774
5.00001e+24  205  1774
5.00001e+24  206  1774
5.00001e+24  207  1774
5.00001e+24  208  1774
5.00001e+24  209  1774
5.00001e+24  210  1774
5.00001e+24  211  1774
5.00001e+24  212  1774
5.00001e+24  213  1774
5.00001e+24  214  1774
5.00001e+24  215  1774
5.00001e+24  216  1774
5.00001e+24  217  1774
5.00001e+24  218  1774
5.00001e+24  219  1774
5.00001e+24  220  1774
5.00001e+24  221  1774
5.00001e+24  222  1774
5.00001e+24  223  1774
5.00001e+24  224  1774
5.00001e+24  225  1774
5.00001e+24  226  1774
5.00001e+24  227  1774
5.00001e+24  228  1774
5.00001e+24  229  1774
5.00001e+24  230  1774
5.00001e+24  231  1774
5.00001e+24  232  1774
5.00001e+24  233  1774
5.00001e+24  234  1774
5.00001e+24  235  1774
5.00001e+24  236  1774
5.00001e+24  237  1774
5.00001e+24  238  1774
5.00001e+24  239  1774
5.00001e+24  240  1774
5.00001e+24  241  1774
5.00001e+24  242  1774
5.00001e+24  243  1774
5.00001e+24  244  1774
5.00001e+24  245  1774
5.00001e+24  246  1774
5.00001e+24  247  1774
5.00001e+24  248  1774
5.00001e+24  249  1774
5.00001e+24  250  1774
5.00001e+24  251  1774
5.00001e+24  252  1774
5.00001e+24  253  1774
5.00001e+24  254  1774
5.00001e+24  255  1774
5.00001e+24  256  1774
5.00001e+24  257  1774
5.00001e+24  258  1774
5.00001e+24  259  1774
5.00001e+24  260  1774
5.00001e+24  261  1774
5.00001e+24  262  1774
5.00001e+24  263  1774
5.00001e+24  264  1774
5.00001e+24  265  1774
5.00001e+24  266  1774
5.00001e+24  267  1774
5.00001e+24  268  1774
5.00001e+24  269  1774
5.00001e+24  270  1774
5.00001e+24  271  1774
5.00001e+24  272  1774
5.00001e+24  273  1774
5.00001e+24  274  1774
5.00001e+24  275  1774
5.00001e+24  276  1774
5.00001e+24  277  1774
5.00001e+24  278  1774
5.00001e+24  279  1774
5.00001e+24  280  1774
5.00001e+24  281  1774
5.00001e+24  282  1774
5.00001e+24  283  1774
5.00001e+24  284  1774
5.00001e+24  285  1774
5.00001e+24  286  1774
5.00001e+24  287  1774
5.00001e+24  288  1774
5.00001e+24  289  1774
5.00001e+24  290  1774
5.00001e+24  291  1774
5.00001e+24  292  1774
5.00001e+24  293  1774
5.00001e+24  294  1774
5.00001e+24  295  1774
5.00001e+24  296  1774
5.00001e+24  297  1774
5.00001e+24  298  1774
5.00001e+24  299  1774
5.00001e+24  300  1774
5.00001e+24  301  1774
5.00001e+24  302  1774
5.00001e+24  303  1774
5.00001e+24  304  1774
5.00001e+24  305  1774
5.00001e+24  306  1774
5.00001e+24  307  1774
5.00001e+24  308  1774
5.00001e+24  309  1774
5.00001e+24  310  1774
5.00001e+24  311  1774
5.00001e+24  312  1774
5.00001e+24  313  1774
5.00001e+24  314  1774
5.00001e+24  315  1774
5.00001e+24  316  1774
5.00001e+24  317  1774
5.00001e+24  318  1774
5.00001e+24  319  1774
5.00001e+24  320  1774
5.00001e+24  321  1774
5.00001e+24  322  1774
5.00001e+24  323  1774
5.00001e+24  324  1774
5.00001e+24  325  1774
5.00001e+24  326  1774
5.00001e+24  327  1774
5.00001e+24  328  1774
5.00001e+24  329  1774
5.00001e+24  330  1774
5.00001e+24  331  1774
5.00001e+24  332  1774
5.00001e+24  333  1774
5.00001e+24  334  1774
5.00001e+24  335  1774
5.00001e+24  336  1774
5.00001e+24  337  1774
5.00001e+24  338  1774
5.00001e+24  339  1774
5.00001e+24  340  1774
5.00001e+24  341  1774
5.00001e+24  342  1774
5.00001e+24  343  1774
5.00001e+24  344  1774
5.00001e+24  345  1774
5.00001e+24  346  1774
5.00001e+24  347  1774
5.00001e+24  348  1774
5.00001e+24  349  1774
5.00001e+24  350  1774
5.00001e+24  351  1774
5.00001e+24  352  1774
5.00001e+24  353  1774
5.00001e+24  354  1774
5.00001e+24  355  1774
5.00001e+24  356  1774
5.00001e+24  357  1774
5.00001e+24  358  1774
5.00001e+24  359  1774
5.00001e+24  360  1774
5.00001e+24  361  1774
5.00001e+24  362  1774
5.00001e+24  363  1774
5.00001e+24  364  1774
5.00001e+24  365  1774
5.00001e+24  366  1774
5.00001e+24  367  1774
5.00001e+24  368  1774
5.00001e+24  369  1774
5.00001e+24  370  1774
5.00001e+24  371  1774
5.00001e+24  372  1774
5.00001e+24  373  1774
5.00001e+24  374  1774
5.00001e+24  375  1774
5.00001e+24  376  1774
5.00001e+24  377  1774
5.00001e+24  378  1774
5.00001e+24  379  1774
5.00001e+24  380  1774
5.00001e+24  381  1774
5.00001e+24  382  1774
5.00001e+24  383  1774
5.00001e+24  384  1774
5.00001e+24  385  1774
5.00001e+24  386  1774
5.00001e+24  387  1774
5.00001e+24  388  1774
5.00001e+24  389  1774
5.00001e+24  390  1774
5.00001e+24  391  1774
5.00001e+24  392  1774
5.00001e+24  393  1774
5.00001e+24  394  1774
5.00001e+24  395  1774
5.00001e+24  396  1774
5.00001e+24  397  1774
5.00001e+24  398  1774
5.00001e+24  399  1774
