5.00001e+24  143  1473.03
5.00001e+24  144  1473.03
5.00001e+24  145  1473.03
5.00001e+24  146  1473.03
5.00001e+24  147  1473.03
5.00001e+24  148  1473.03
5.00001e+24  149  1473.03
5.00001e+24  150  1473.03
5.00001e+24  151  1473.03
5.00001e+24  152  1473.03
5.00001e+24  153  1473.03
5.00001e+24  154  1473.03
5.00001e+24  155  1473.03
5.00001e+24  156  1473.03
5.00001e+24  157  1473.03
5.00001e+24  158  1473.03
5.00001e+24  159  1473.03
5.00001e+24  160  1473.03
5.00001e+24  161  1473.03
5.00001e+24  162  1473.03
5.00001e+24  163  1473.03
5.00001e+24  164  1473.03
5.00001e+24  165  1473.03
5.00001e+24  166  1473.03
5.00001e+24  167  1473.03
5.00001e+24  168  1473.03
5.00001e+24  169  1473.03
5.00001e+24  170  1473.03
5.00001e+24  171  1473.03
5.00001e+24  172  1473.03
5.00001e+24  173  1473.03
5.00001e+24  174  1473.03
5.00001e+24  175  1473.03
5.00001e+24  176  1473.03
5.00001e+24  177  1473.03
5.00001e+24  178  1473.03
5.00001e+24  179  1473.03
5.00001e+24  180  1473.03
5.00001e+24  181  1473.03
5.00001e+24  182  1473.03
5.00001e+24  183  1473.03
5.00001e+24  184  1473.03
5.00001e+24  185  1473.03
5.00001e+24  186  1473.03
5.00001e+24  187  1473.03
5.00001e+24  188  1473.03
5.00001e+24  189  1473.03
5.00001e+24  190  1473.03
5.00001e+24  191  1473.03
5.00001e+24  192  1473.03
5.00001e+24  193  1473.03
5.00001e+24  194  1473.03
5.00001e+24  195  1473.03
5.00001e+24  196  1473.03
5.00001e+24  197  1473.03
5.00001e+24  198  1473.03
5.00001e+24  199  1473.03
5.00001e+24  200  1473.03
5.00001e+24  201  1473.03
5.00001e+24  202  1473.03
5.00001e+24  203  1473.03
5.00001e+24  204  1473.03
5.00001e+24  205  1473.03
5.00001e+24  206  1473.03
5.00001e+24  207  1473.03
5.00001e+24  208  1473.03
5.00001e+24  209  1473.03
5.00001e+24  210  1473.03
5.00001e+24  211  1473.03
5.00001e+24  212  1473.03
5.00001e+24  213  1473.03
5.00001e+24  214  1473.03
5.00001e+24  215  1473.03
5.00001e+24  216  1473.03
5.00001e+24  217  1473.03
5.00001e+24  218  1473.03
5.00001e+24  219  1473.03
5.00001e+24  220  1473.03
5.00001e+24  221  1473.03
5.00001e+24  222  1473.03
5.00001e+24  223  1473.03
5.00001e+24  224  1473.03
5.00001e+24  225  1473.03
5.00001e+24  226  1473.03
5.00001e+24  227  1473.03
5.00001e+24  228  1473.03
5.00001e+24  229  1473.03
5.00001e+24  230  1473.03
5.00001e+24  231  1473.03
5.00001e+24  232  1473.03
5.00001e+24  233  1473.03
5.00001e+24  234  1473.03
5.00001e+24  235  1473.03
5.00001e+24  236  1473.03
5.00001e+24  237  1473.03
5.00001e+24  238  1473.03
5.00001e+24  239  1473.03
5.00001e+24  240  1473.03
5.00001e+24  241  1473.03
5.00001e+24  242  1473.03
5.00001e+24  243  1473.03
5.00001e+24  244  1473.03
5.00001e+24  245  1473.03
5.00001e+24  246  1473.03
5.00001e+24  247  1473.03
5.00001e+24  248  1473.03
5.00001e+24  249  1473.03
5.00001e+24  250  1473.03
5.00001e+24  251  1473.03
5.00001e+24  252  1473.03
5.00001e+24  253  1473.03
5.00001e+24  254  1473.03
5.00001e+24  255  1473.03
5.00001e+24  256  1473.03
5.00001e+24  257  1473.03
5.00001e+24  258  1473.03
5.00001e+24  259  1473.03
5.00001e+24  260  1473.03
5.00001e+24  261  1473.03
5.00001e+24  262  1473.03
5.00001e+24  263  1473.03
5.00001e+24  264  1473.03
5.00001e+24  265  1473.03
5.00001e+24  266  1473.03
5.00001e+24  267  1473.03
5.00001e+24  268  1473.03
5.00001e+24  269  1473.03
5.00001e+24  270  1473.03
5.00001e+24  271  1473.03
5.00001e+24  272  1473.03
5.00001e+24  273  1473.03
5.00001e+24  274  1473.03
5.00001e+24  275  1473.03
5.00001e+24  276  1473.03
5.00001e+24  277  1473.03
5.00001e+24  278  1473.03
5.00001e+24  279  1473.03
5.00001e+24  280  1473.03
5.00001e+24  281  1473.03
5.00001e+24  282  1473.03
5.00001e+24  283  1473.03
5.00001e+24  284  1473.03
5.00001e+24  285  1473.03
5.00001e+24  286  1473.03
5.00001e+24  287  1473.03
5.00001e+24  288  1473.03
5.00001e+24  289  1473.03
5.00001e+24  290  1473.03
5.00001e+24  291  1473.03
5.00001e+24  292  1473.03
5.00001e+24  293  1473.03
5.00001e+24  294  1473.03
5.00001e+24  295  1473.03
5.00001e+24  296  1473.03
5.00001e+24  297  1473.03
5.00001e+24  298  1473.03
5.00001e+24  299  1473.03
5.00001e+24  300  1473.03
5.00001e+24  301  1473.03
5.00001e+24  302  1473.03
5.00001e+24  303  1473.03
5.00001e+24  304  1473.03
5.00001e+24  305  1473.03
5.00001e+24  306  1473.03
5.00001e+24  307  1473.03
5.00001e+24  308  1473.03
5.00001e+24  309  1473.03
5.00001e+24  310  1473.03
5.00001e+24  311  1473.03
5.00001e+24  312  1473.03
5.00001e+24  313  1473.03
5.00001e+24  314  1473.03
5.00001e+24  315  1473.03
5.00001e+24  316  1473.03
5.00001e+24  317  1473.03
5.00001e+24  318  1473.03
5.00001e+24  319  1473.03
5.00001e+24  320  1473.03
5.00001e+24  321  1473.03
5.00001e+24  322  1473.03
5.00001e+24  323  1473.03
5.00001e+24  324  1473.03
5.00001e+24  325  1473.03
5.00001e+24  326  1473.03
5.00001e+24  327  1473.03
5.00001e+24  328  1473.03
5.00001e+24  329  1473.03
5.00001e+24  330  1473.03
5.00001e+24  331  1473.03
5.00001e+24  332  1473.03
5.00001e+24  333  1473.03
5.00001e+24  334  1473.03
5.00001e+24  335  1473.03
5.00001e+24  336  1473.03
5.00001e+24  337  1473.03
5.00001e+24  338  1473.03
5.00001e+24  339  1473.03
5.00001e+24  340  1473.03
5.00001e+24  341  1473.03
5.00001e+24  342  1473.03
5.00001e+24  343  1473.03
5.00001e+24  344  1473.03
5.00001e+24  345  1473.03
5.00001e+24  346  1473.03
5.00001e+24  347  1473.03
5.00001e+24  348  1473.03
5.00001e+24  349  1473.03
5.00001e+24  350  1473.03
5.00001e+24  351  1473.03
5.00001e+24  352  1473.03
5.00001e+24  353  1473.03
5.00001e+24  354  1473.03
5.00001e+24  355  1473.03
5.00001e+24  356  1473.03
5.00001e+24  357  1473.03
5.00001e+24  358  1473.03
5.00001e+24  359  1473.03
5.00001e+24  360  1473.03
5.00001e+24  361  1473.03
5.00001e+24  362  1473.03
5.00001e+24  363  1473.03
5.00001e+24  364  1473.03
5.00001e+24  365  1473.03
5.00001e+24  366  1473.03
5.00001e+24  367  1473.03
5.00001e+24  368  1473.03
5.00001e+24  369  1473.03
5.00001e+24  370  1473.03
5.00001e+24  371  1473.03
5.00001e+24  372  1473.03
5.00001e+24  373  1473.03
5.00001e+24  374  1473.03
5.00001e+24  375  1473.03
5.00001e+24  376  1473.03
5.00001e+24  377  1473.03
5.00001e+24  378  1473.03
5.00001e+24  379  1473.03
5.00001e+24  380  1473.03
5.00001e+24  381  1473.03
5.00001e+24  382  1473.03
5.00001e+24  383  1473.03
5.00001e+24  384  1473.03
5.00001e+24  385  1473.03
5.00001e+24  386  1473.03
5.00001e+24  387  1473.03
5.00001e+24  388  1473.03
5.00001e+24  389  1473.03
5.00001e+24  390  1473.03
5.00001e+24  391  1473.03
5.00001e+24  392  1473.03
5.00001e+24  393  1473.03
5.00001e+24  394  1473.03
5.00001e+24  395  1473.03
5.00001e+24  396  1473.03
5.00001e+24  397  1473.03
5.00001e+24  398  1473.03
5.00001e+24  399  1473.03
