5.00001e+24  356  1852.03
5.00001e+24  357  1852.03
5.00001e+24  358  1852.03
5.00001e+24  359  1852.03
5.00001e+24  360  1852.03
5.00001e+24  361  1852.03
5.00001e+24  362  1852.03
5.00001e+24  363  1852.03
5.00001e+24  364  1852.03
5.00001e+24  365  1852.03
5.00001e+24  366  1852.03
5.00001e+24  367  1852.03
5.00001e+24  368  1852.03
5.00001e+24  369  1852.03
5.00001e+24  370  1852.03
5.00001e+24  371  1852.03
5.00001e+24  372  1852.03
5.00001e+24  373  1852.03
5.00001e+24  374  1852.03
5.00001e+24  375  1852.03
5.00001e+24  376  1852.03
5.00001e+24  377  1852.03
5.00001e+24  378  1852.03
5.00001e+24  379  1852.03
5.00001e+24  380  1852.03
5.00001e+24  381  1852.03
5.00001e+24  382  1852.03
5.00001e+24  383  1852.03
5.00001e+24  384  1852.03
5.00001e+24  385  1852.03
5.00001e+24  386  1852.03
5.00001e+24  387  1852.03
5.00001e+24  388  1852.03
5.00001e+24  389  1852.03
5.00001e+24  390  1852.03
5.00001e+24  391  1852.03
5.00001e+24  392  1852.03
5.00001e+24  393  1852.03
5.00001e+24  394  1852.03
5.00001e+24  395  1852.03
5.00001e+24  396  1852.03
5.00001e+24  397  1852.03
5.00001e+24  398  1852.03
5.00001e+24  399  1852.03
