5.00001e+24  236  1065.36
5.00001e+24  237  1065.36
5.00001e+24  238  1065.36
5.00001e+24  239  1065.36
5.00001e+24  240  1065.36
5.00001e+24  241  1065.36
5.00001e+24  242  1065.36
5.00001e+24  243  1065.36
5.00001e+24  244  1065.36
5.00001e+24  245  1065.36
5.00001e+24  246  1065.36
5.00001e+24  247  1065.36
5.00001e+24  248  1065.36
5.00001e+24  249  1065.36
5.00001e+24  250  1065.36
5.00001e+24  251  1065.36
5.00001e+24  252  1065.36
5.00001e+24  253  1065.36
5.00001e+24  254  1065.36
5.00001e+24  255  1065.36
5.00001e+24  256  1065.36
5.00001e+24  257  1065.36
5.00001e+24  258  1065.36
5.00001e+24  259  1065.36
5.00001e+24  260  1065.36
5.00001e+24  261  1065.36
5.00001e+24  262  1065.36
5.00001e+24  263  1065.36
5.00001e+24  264  1065.36
5.00001e+24  265  1065.36
5.00001e+24  266  1065.36
5.00001e+24  267  1065.36
5.00001e+24  268  1065.36
5.00001e+24  269  1065.36
5.00001e+24  270  1065.36
5.00001e+24  271  1065.36
5.00001e+24  272  1065.36
5.00001e+24  273  1065.36
5.00001e+24  274  1065.36
5.00001e+24  275  1065.36
5.00001e+24  276  1065.36
5.00001e+24  277  1065.36
5.00001e+24  278  1065.36
5.00001e+24  279  1065.36
5.00001e+24  280  1065.36
5.00001e+24  281  1065.36
5.00001e+24  282  1065.36
5.00001e+24  283  1065.36
5.00001e+24  284  1065.36
5.00001e+24  285  1065.36
5.00001e+24  286  1065.36
5.00001e+24  287  1065.36
5.00001e+24  288  1065.36
5.00001e+24  289  1065.36
5.00001e+24  290  1065.36
5.00001e+24  291  1065.36
5.00001e+24  292  1065.36
5.00001e+24  293  1065.36
5.00001e+24  294  1065.36
5.00001e+24  295  1065.36
5.00001e+24  296  1065.36
5.00001e+24  297  1065.36
5.00001e+24  298  1065.36
5.00001e+24  299  1065.36
5.00001e+24  300  1065.36
5.00001e+24  301  1065.36
5.00001e+24  302  1065.36
5.00001e+24  303  1065.36
5.00001e+24  304  1065.36
5.00001e+24  305  1065.36
5.00001e+24  306  1065.36
5.00001e+24  307  1065.36
5.00001e+24  308  1065.36
5.00001e+24  309  1065.36
5.00001e+24  310  1065.36
5.00001e+24  311  1065.36
5.00001e+24  312  1065.36
5.00001e+24  313  1065.36
5.00001e+24  314  1065.36
5.00001e+24  315  1065.36
5.00001e+24  316  1065.36
5.00001e+24  317  1065.36
5.00001e+24  318  1065.36
5.00001e+24  319  1065.36
5.00001e+24  320  1065.36
5.00001e+24  321  1065.36
5.00001e+24  322  1065.36
5.00001e+24  323  1065.36
5.00001e+24  324  1065.36
5.00001e+24  325  1065.36
5.00001e+24  326  1065.36
5.00001e+24  327  1065.36
5.00001e+24  328  1065.36
5.00001e+24  329  1065.36
5.00001e+24  330  1065.36
5.00001e+24  331  1065.36
5.00001e+24  332  1065.36
5.00001e+24  333  1065.36
5.00001e+24  334  1065.36
5.00001e+24  335  1065.36
5.00001e+24  336  1065.36
5.00001e+24  337  1065.36
5.00001e+24  338  1065.36
5.00001e+24  339  1065.36
5.00001e+24  340  1065.36
5.00001e+24  341  1065.36
5.00001e+24  342  1065.36
5.00001e+24  343  1065.36
5.00001e+24  344  1065.36
5.00001e+24  345  1065.36
5.00001e+24  346  1065.36
5.00001e+24  347  1065.36
5.00001e+24  348  1065.36
5.00001e+24  349  1065.36
5.00001e+24  350  1065.36
5.00001e+24  351  1065.36
5.00001e+24  352  1065.36
5.00001e+24  353  1065.36
5.00001e+24  354  1065.36
5.00001e+24  355  1065.36
5.00001e+24  356  1065.36
5.00001e+24  357  1065.36
5.00001e+24  358  1065.36
5.00001e+24  359  1065.36
5.00001e+24  360  1065.36
5.00001e+24  361  1065.36
5.00001e+24  362  1065.36
5.00001e+24  363  1065.36
5.00001e+24  364  1065.36
5.00001e+24  365  1065.36
5.00001e+24  366  1065.36
5.00001e+24  367  1065.36
5.00001e+24  368  1065.36
5.00001e+24  369  1065.36
5.00001e+24  370  1065.36
5.00001e+24  371  1065.36
5.00001e+24  372  1065.36
5.00001e+24  373  1065.36
5.00001e+24  374  1065.36
5.00001e+24  375  1065.36
5.00001e+24  376  1065.36
5.00001e+24  377  1065.36
5.00001e+24  378  1065.36
5.00001e+24  379  1065.36
5.00001e+24  380  1065.36
5.00001e+24  381  1065.36
5.00001e+24  382  1065.36
5.00001e+24  383  1065.36
5.00001e+24  384  1065.36
5.00001e+24  385  1065.36
5.00001e+24  386  1065.36
5.00001e+24  387  1065.36
5.00001e+24  388  1065.36
5.00001e+24  389  1065.36
5.00001e+24  390  1065.36
5.00001e+24  391  1065.36
5.00001e+24  392  1065.36
5.00001e+24  393  1065.36
5.00001e+24  394  1065.36
5.00001e+24  395  1065.36
5.00001e+24  396  1065.36
5.00001e+24  397  1065.36
5.00001e+24  398  1065.36
5.00001e+24  399  1065.36
