0.0100578 1.02107 1e+24
0.00299954 1.00828 1e+24
0.00826839 1.00694 1e+24
0.0109287 0.987883 1e+24
0.0130679 1.0211 1e+24
0.0137692 0.974659 2e+24
0.00817861 1.02354 1e+24
0.0118396 0.977643 1e+24
0.00481925 1.02284 1e+24
0.00405417 1.02157 1e+24
