16399.9 0 0 0


0.0132459 0.972856 1e+24
0.0432028 1.04824 1e+24
0.00594343 1.00324 1e+24
0.00949998 1.00747 1e+24
0.0064603 1.01489 1e+24
0.00984996 1.01752 1e+24
0.00668646 1.01244 1e+24
0.0115367 1.01441 1e+24
0.00340521 1.00873 1e+24
0.00268177 0.995444 1e+24
0.0115539 1.01392 3.00001e+24
0.0121023 1.00448 1e+24
0.00291475 0.986555 1e+24
0.00763391 1.01311 1e+24
0.00744643 1.01732 1e+24
0.00676801 1.00526 1e+24
0.00426179 1.00877 1e+24
0.0117919 1.01402 1e+24
0.00941535 0.983685 1e+24
0.00691553 1.01003 2e+24
0.0106896 1.01267 1e+24
0.00881941 0.990947 3.00001e+24
0.00871291 1.00378 1e+24
0.0145265 0.999486 1e+24
0.00180289 1.02541 1e+24
0.0158491 0.966189 1e+24
0.00804675 1.00549 1e+24
0.010562 1.00338 1e+24
0.000881682 0.99304 2e+24
0.00860409 1.03264 1e+24
0.0135316 1.01816 1e+24
0.0104271 1.01803 1e+24
0.0092192 1.013 1e+24
0.0043521 1.01584 2e+24
0.00105311 1.00752 4e+24
0.00784683 1.0186 2e+24
0.00165661 1.0174 1e+24
0.00670916 0.991591 1e+24
0.0118462 0.996686 1e+24
0.0140916 0.983118 1e+24
0.0054165 0.987377 1e+24
0.013669 1.03615 1e+24
0.00747233 0.983633 1e+24
0.00365992 0.997216 1e+24
0.00988665 1.00867 1e+24
0.0125345 0.998554 1e+24
0.00340242 1.00923 1e+24
0.0103945 1.02253 1e+24
0.00711493 0.976653 1e+24
0.0115147 1.0172 1e+24
0.01135 1.02111 1e+24
0.00430613 0.993534 1e+24
0.00818826 1.02274 1e+24
0.00414488 0.979741 1e+24
0.0078298 0.993728 1e+24
0.00711066 1.00311 4e+24
0.00500916 0.995948 1e+24
0.00416728 0.991641 1e+24
0.0131785 1.00159 2e+24
0.011068 0.994036 1e+24
0.00903134 0.992826 1e+24
0.00245605 0.994428 1e+24
0.0992428 0.913815 1e+24
0.0120311 1.00406 1e+24
0.00381548 1.02103 1e+24
0.00401438 1.00882 1e+24
0.00959275 1.00496 1e+24
0.00669758 0.98715 1e+24
0.0081832 1.00998 1e+24
0.00843259 0.973456 1e+24
0.00202115 0.982165 1e+24
0.00779832 1.02347 1e+24
0.0105662 0.975132 1e+24
0.00451001 1.02571 1e+24
0.00491153 0.989365 1e+24
0.00123391 1.01307 1e+24
0.00594379 0.980688 1e+24
0.0227353 1.01529 1e+24
0.00886041 1.01837 1e+24
0.00642649 1.0224 1e+24
0.00947527 0.976495 1e+24
0.00314271 1.0176 1e+24
0.00764465 1.00589 1e+24
0.00291614 0.981757 1e+24
0.0149705 0.962757 1e+24
0.0104515 0.993349 1e+24
0.014145 1.01021 1e+24
0.00306477 1.00767 1e+24
0.00441601 0.99552 1e+24
0.00870589 0.989159 1e+24
0.0157846 1.00174 1e+24
0.00526508 1.0143 1e+24
0.00221816 1.01531 1e+24
0.00408564 1.01731 1e+24
0.0109698 0.983058 1e+24
0.00575593 1.0264 1e+24
0.00286074 0.99444 1e+24
0.00681543 0.972068 1e+24
0.00665452 1.01829 1e+24
0.00440803 1.01911 1e+24
0.00550042 0.985417 1e+24
0.00507734 1.01889 1e+24
0.0171 0.968487 2e+24
0.00638091 1.02174 1e+24
0.0120153 0.975639 1e+24
0.0055359 1.02478 1e+24
0.00525977 1.02484 1e+24
