0.00186653 0.98356 1e+24
0.0141953 1.03601 1e+24
0.0070042 0.981363 1e+24
0.00406082 0.999152 1e+24
0.0158434 1.01117 1e+24
0.0107057 0.99564 1e+24
0.00659651 1.00826 1e+24
0.0118019 1.02539 1e+24
0.00757462 0.975548 1e+24
0.0133238 1.01995 1e+24
0.00777084 1.01733 1e+24
0.00191567 1.00439 1e+24
0.0102748 1.02118 1e+24
0.00116552 0.994797 1e+24
0.00583845 0.998254 5.00001e+24
0.00734963 0.999398 1e+24
0.00963124 0.979978 1e+24
0.0141975 1.0074 2e+24
0.0110179 1.00221 1e+24
0.00844087 0.996409 1e+24
0.00332385 0.990693 1e+24
0.100215 0.913616 1e+24
0.0107186 0.99956 1e+24
0.0017684 1.02251 1e+24
0.0047377 1.00148 1e+24
0.00845091 1.01199 1e+24
0.0062812 0.989954 1e+24
0.00834438 1.01259 1e+24
0.00899053 0.971991 1e+24
0.00158205 0.981222 1e+24
0.00614622 1.02187 1e+24
0.00991773 0.979164 1e+24
0.00283281 1.02682 1e+24
0.00211511 1.01492 1e+24
0.00358151 0.980703 1e+24
0.0219003 1.01017 1e+24
0.00648887 1.01908 1e+24
0.00805426 1.02197 1e+24
0.00923257 0.974124 1e+24
0.0056338 1.01914 1e+24
0.00902606 1.0057 1e+24
0.00328361 0.983311 1e+24
0.0158382 0.962915 1e+24
0.0137288 1.01128 1e+24
0.00586527 0.996995 1e+24
0.00852067 0.987615 1e+24
0.0158281 1.00035 1e+24
0.0063597 1.01514 1e+24
0.00666227 1.01455 1e+24
0.00448145 1.01258 1e+24
0.00934332 0.984739 1e+24
0.00584115 1.02663 1e+24
0.00522619 0.992691 1e+24
0.00875263 0.966503 1e+24
0.0104175 1.02043 1e+24
0.00392084 1.0093 1e+24
0.00585815 0.987759 1e+24
0.00314157 1.01884 1e+24
0.0179721 0.96847 2e+24
0.00744032 1.02184 1e+24
0.0123297 0.975608 1e+24
0.00186705 1.02158 1e+24
0.00237444 1.02059 1e+24
