5.00001e+24  126  608.32
5.00001e+24  127  608.32
5.00001e+24  128  608.32
5.00001e+24  129  608.32
5.00001e+24  130  608.32
5.00001e+24  131  608.32
5.00001e+24  132  608.32
5.00001e+24  133  608.32
5.00001e+24  134  608.32
5.00001e+24  135  608.32
5.00001e+24  136  608.32
5.00001e+24  137  608.32
5.00001e+24  138  608.32
5.00001e+24  139  608.32
5.00001e+24  140  608.32
5.00001e+24  141  608.32
5.00001e+24  142  608.32
5.00001e+24  143  608.32
5.00001e+24  144  608.32
5.00001e+24  145  608.32
5.00001e+24  146  608.32
5.00001e+24  147  608.32
5.00001e+24  148  608.32
5.00001e+24  149  608.32
5.00001e+24  150  608.32
5.00001e+24  151  608.32
5.00001e+24  152  608.32
5.00001e+24  153  608.32
5.00001e+24  154  608.32
5.00001e+24  155  608.32
5.00001e+24  156  608.32
5.00001e+24  157  608.32
5.00001e+24  158  608.32
5.00001e+24  159  608.32
5.00001e+24  160  608.32
5.00001e+24  161  608.32
5.00001e+24  162  608.32
5.00001e+24  163  608.32
5.00001e+24  164  608.32
5.00001e+24  165  608.32
5.00001e+24  166  608.32
5.00001e+24  167  608.32
5.00001e+24  168  608.32
5.00001e+24  169  608.32
5.00001e+24  170  608.32
5.00001e+24  171  608.32
5.00001e+24  172  608.32
5.00001e+24  173  608.32
5.00001e+24  174  608.32
5.00001e+24  175  608.32
5.00001e+24  176  608.32
5.00001e+24  177  608.32
5.00001e+24  178  608.32
5.00001e+24  179  608.32
5.00001e+24  180  608.32
5.00001e+24  181  608.32
5.00001e+24  182  608.32
5.00001e+24  183  608.32
5.00001e+24  184  608.32
5.00001e+24  185  608.32
5.00001e+24  186  608.32
5.00001e+24  187  608.32
5.00001e+24  188  608.32
5.00001e+24  189  608.32
5.00001e+24  190  608.32
5.00001e+24  191  608.32
5.00001e+24  192  608.32
5.00001e+24  193  608.32
5.00001e+24  194  608.32
5.00001e+24  195  608.32
5.00001e+24  196  608.32
5.00001e+24  197  608.32
5.00001e+24  198  608.32
5.00001e+24  199  608.32
5.00001e+24  200  608.32
5.00001e+24  201  608.32
5.00001e+24  202  608.32
5.00001e+24  203  608.32
5.00001e+24  204  608.32
5.00001e+24  205  608.32
5.00001e+24  206  608.32
5.00001e+24  207  608.32
5.00001e+24  208  608.32
5.00001e+24  209  608.32
5.00001e+24  210  608.32
5.00001e+24  211  608.32
5.00001e+24  212  608.32
5.00001e+24  213  608.32
5.00001e+24  214  608.32
5.00001e+24  215  608.32
5.00001e+24  216  608.32
5.00001e+24  217  608.32
5.00001e+24  218  608.32
5.00001e+24  219  608.32
5.00001e+24  220  608.32
5.00001e+24  221  608.32
5.00001e+24  222  608.32
5.00001e+24  223  608.32
5.00001e+24  224  608.32
5.00001e+24  225  608.32
5.00001e+24  226  608.32
5.00001e+24  227  608.32
5.00001e+24  228  608.32
5.00001e+24  229  608.32
5.00001e+24  230  608.32
5.00001e+24  231  608.32
5.00001e+24  232  608.32
5.00001e+24  233  608.32
5.00001e+24  234  608.32
5.00001e+24  235  608.32
5.00001e+24  236  608.32
5.00001e+24  237  608.32
5.00001e+24  238  608.32
5.00001e+24  239  608.32
5.00001e+24  240  608.32
5.00001e+24  241  608.32
5.00001e+24  242  608.32
5.00001e+24  243  608.32
5.00001e+24  244  608.32
5.00001e+24  245  608.32
5.00001e+24  246  608.32
5.00001e+24  247  608.32
5.00001e+24  248  608.32
5.00001e+24  249  608.32
5.00001e+24  250  608.32
5.00001e+24  251  608.32
5.00001e+24  252  608.32
5.00001e+24  253  608.32
5.00001e+24  254  608.32
5.00001e+24  255  608.32
5.00001e+24  256  608.32
5.00001e+24  257  608.32
5.00001e+24  258  608.32
5.00001e+24  259  608.32
5.00001e+24  260  608.32
5.00001e+24  261  608.32
5.00001e+24  262  608.32
5.00001e+24  263  608.32
5.00001e+24  264  608.32
5.00001e+24  265  608.32
5.00001e+24  266  608.32
5.00001e+24  267  608.32
5.00001e+24  268  608.32
5.00001e+24  269  608.32
5.00001e+24  270  608.32
5.00001e+24  271  608.32
5.00001e+24  272  608.32
5.00001e+24  273  608.32
5.00001e+24  274  608.32
5.00001e+24  275  608.32
5.00001e+24  276  608.32
5.00001e+24  277  608.32
5.00001e+24  278  608.32
5.00001e+24  279  608.32
5.00001e+24  280  608.32
5.00001e+24  281  608.32
5.00001e+24  282  608.32
5.00001e+24  283  608.32
5.00001e+24  284  608.32
5.00001e+24  285  608.32
5.00001e+24  286  608.32
5.00001e+24  287  608.32
5.00001e+24  288  608.32
5.00001e+24  289  608.32
5.00001e+24  290  608.32
5.00001e+24  291  608.32
5.00001e+24  292  608.32
5.00001e+24  293  608.32
5.00001e+24  294  608.32
5.00001e+24  295  608.32
5.00001e+24  296  608.32
5.00001e+24  297  608.32
5.00001e+24  298  608.32
5.00001e+24  299  608.32
5.00001e+24  300  608.32
5.00001e+24  301  608.32
5.00001e+24  302  608.32
5.00001e+24  303  608.32
5.00001e+24  304  608.32
5.00001e+24  305  608.32
5.00001e+24  306  608.32
5.00001e+24  307  608.32
5.00001e+24  308  608.32
5.00001e+24  309  608.32
5.00001e+24  310  608.32
5.00001e+24  311  608.32
5.00001e+24  312  608.32
5.00001e+24  313  608.32
5.00001e+24  314  608.32
5.00001e+24  315  608.32
5.00001e+24  316  608.32
5.00001e+24  317  608.32
5.00001e+24  318  608.32
5.00001e+24  319  608.32
5.00001e+24  320  608.32
5.00001e+24  321  608.32
5.00001e+24  322  608.32
5.00001e+24  323  608.32
5.00001e+24  324  608.32
5.00001e+24  325  608.32
5.00001e+24  326  608.32
5.00001e+24  327  608.32
5.00001e+24  328  608.32
5.00001e+24  329  608.32
5.00001e+24  330  608.32
5.00001e+24  331  608.32
5.00001e+24  332  608.32
5.00001e+24  333  608.32
5.00001e+24  334  608.32
5.00001e+24  335  608.32
5.00001e+24  336  608.32
5.00001e+24  337  608.32
5.00001e+24  338  608.32
5.00001e+24  339  608.32
5.00001e+24  340  608.32
5.00001e+24  341  608.32
5.00001e+24  342  608.32
5.00001e+24  343  608.32
5.00001e+24  344  608.32
5.00001e+24  345  608.32
5.00001e+24  346  608.32
5.00001e+24  347  608.32
5.00001e+24  348  608.32
5.00001e+24  349  608.32
5.00001e+24  350  608.32
5.00001e+24  351  608.32
5.00001e+24  352  608.32
5.00001e+24  353  608.32
5.00001e+24  354  608.32
5.00001e+24  355  608.32
5.00001e+24  356  608.32
5.00001e+24  357  608.32
5.00001e+24  358  608.32
5.00001e+24  359  608.32
5.00001e+24  360  608.32
5.00001e+24  361  608.32
5.00001e+24  362  608.32
5.00001e+24  363  608.32
5.00001e+24  364  608.32
5.00001e+24  365  608.32
5.00001e+24  366  608.32
5.00001e+24  367  608.32
5.00001e+24  368  608.32
5.00001e+24  369  608.32
5.00001e+24  370  608.32
5.00001e+24  371  608.32
5.00001e+24  372  608.32
5.00001e+24  373  608.32
5.00001e+24  374  608.32
5.00001e+24  375  608.32
5.00001e+24  376  608.32
5.00001e+24  377  608.32
5.00001e+24  378  608.32
5.00001e+24  379  608.32
5.00001e+24  380  608.32
5.00001e+24  381  608.32
5.00001e+24  382  608.32
5.00001e+24  383  608.32
5.00001e+24  384  608.32
5.00001e+24  385  608.32
5.00001e+24  386  608.32
5.00001e+24  387  608.32
5.00001e+24  388  608.32
5.00001e+24  389  608.32
5.00001e+24  390  608.32
5.00001e+24  391  608.32
5.00001e+24  392  608.32
5.00001e+24  393  608.32
5.00001e+24  394  608.32
5.00001e+24  395  608.32
5.00001e+24  396  608.32
5.00001e+24  397  608.32
5.00001e+24  398  608.32
5.00001e+24  399  608.32
