15300 0 0 0


0.00493271 0.992522 1e+24
0.00674527 0.976154 1e+24
0.00207219 1.011 1e+24
0.00803202 0.992102 3.00001e+24
0.00732609 1.01135 4e+24
0.0123604 0.997585 1e+24
0.00773153 1.02055 1e+24
0.00604089 0.992723 1e+24
0.00521184 1.00002 1e+24
0.00671412 1.0266 2e+24
0.00667129 1.00376 1e+24
0.00726177 1.0152 2e+24
0.0221215 1.01757 1e+24
0.00309097 1.00964 3.00001e+24
0.00290013 1.02737 1e+24
0.00310324 0.986435 1e+24
0.00904208 0.972932 1e+24
0.0100434 1.01536 1e+24
0.197773 0.786867 2e+24
0.00567121 1.00777 1e+24
0.00773618 0.989788 1e+24
0.0148727 1.00772 1e+24
0.0124235 0.986296 1e+24
0.0164842 1.02212 2e+24
0.0160995 0.992795 1e+24
0.0116616 1.00933 1e+24
0.0139578 0.970535 1e+24
0.0428873 1.04692 1e+24
0.00520753 1.01079 1e+24
0.00909844 1.0048 1e+24
0.00717741 1.01285 1e+24
0.008082 1.01402 1e+24
0.00638664 1.00477 1e+24
0.008363 1.01192 1e+24
0.0031578 1.00623 1e+24
0.00218275 1.00119 1e+24
0.00991487 1.01419 3.00001e+24
0.0121023 1.00512 1e+24
0.00458977 0.986811 1e+24
0.00958525 1.01753 1e+24
0.00637306 1.02072 1e+24
0.00704712 1.00717 1e+24
0.00539398 1.00866 1e+24
0.0110768 1.01798 1e+24
0.00345519 0.978406 1e+24
0.00424397 1.01621 2e+24
0.0113543 1.01265 1e+24
0.00817945 0.988957 3.00001e+24
0.00947167 1.00641 1e+24
0.0137604 0.997577 1e+24
0.000261821 1.02059 1e+24
0.0165579 0.964778 1e+24
0.0091525 1.00949 1e+24
0.011909 1.00487 1e+24
0.0048718 0.993404 2e+24
0.0083111 1.03098 1e+24
0.0139678 1.02102 1e+24
0.00453923 1.01569 1e+24
0.0082502 1.01435 1e+24
0.0074973 1.01305 2e+24
0.000900077 1.0118 4e+24
0.00769041 1.01792 2e+24
0.00474809 1.02099 1e+24
0.00634583 0.997526 1e+24
0.0149252 0.989361 1e+24
0.0151735 0.983391 1e+24
0.00768772 0.982584 1e+24
0.0134485 1.03388 1e+24
0.00867894 0.988522 1e+24
0.00646166 0.993607 1e+24
0.0138224 1.00167 1e+24
0.0141566 0.994303 1e+24
0.00148418 1.00701 1e+24
0.00959078 1.02034 1e+24
0.00764613 0.981761 1e+24
0.00903641 1.01648 1e+24
0.00996818 1.01983 1e+24
0.0125267 0.998632 1e+24
0.00700693 1.02153 1e+24
0.00257237 0.983673 1e+24
0.0023921 0.996189 1e+24
0.0104444 1.0044 4e+24
0.00623905 0.989551 1e+24
0.00587507 0.994016 1e+24
0.00703388 1.00163 2e+24
0.0115732 0.993524 1e+24
0.00627664 0.993042 1e+24
0.00551713 0.995231 1e+24
0.0985335 0.913627 1e+24
0.00983143 1.00724 1e+24
0.00693371 1.02241 1e+24
0.00431332 1.00316 1e+24
0.00893516 1.00319 1e+24
0.00948136 0.991526 1e+24
0.00682236 1.00751 1e+24
0.00722978 0.988112 1e+24
0.00713697 0.983642 1e+24
0.00521071 1.02483 1e+24
0.00905119 0.982102 1e+24
0.00653645 1.02733 1e+24
0.00616354 0.994355 1e+24
0.000920055 1.00949 1e+24
0.00492686 0.982683 1e+24
0.0224849 1.01384 1e+24
0.00913057 1.02493 1e+24
0.00604435 1.02476 1e+24
0.00973232 0.974465 1e+24
0.00103669 1.01742 1e+24
0.00944744 1.00833 1e+24
0.00754638 0.986214 1e+24
0.0161739 0.962461 1e+24
0.00413618 0.991433 1e+24
0.0132855 1.00747 1e+24
0.00837857 1.00764 1e+24
0.00691542 0.995743 1e+24
0.00985662 0.988738 1e+24
0.0160449 1.00277 1e+24
0.00555478 1.01757 1e+24
0.00516491 1.01504 1e+24
0.00630066 1.01943 1e+24
0.00609187 0.97839 1e+24
0.00573642 1.02779 1e+24
0.00369006 0.98923 1e+24
0.00606171 0.972598 1e+24
0.00530755 1.01657 1e+24
0.005143 1.01393 1e+24
0.00681125 0.982576 1e+24
0.00710047 1.01788 1e+24
0.0169504 0.968171 2e+24
0.00789011 1.02411 1e+24
0.012052 0.97703 1e+24
0.00482039 1.02387 1e+24
0.0175171 0.967225 2e+24
