1700 0 0 0


0.00488298 1.00427 1e+24
0.00291091 0.985979 1e+24
0.00384494 0.999553 2e+24
0.00280894 0.981396 2e+24
0.00575694 1.00432 1e+24
0.0080984 0.989997 2e+24
0.00101404 0.992505 1e+24
0.00632213 0.98276 1e+24
0.00468248 0.998317 1e+24
0.00277601 1.00389 1e+24
0.0211394 1.02924 1e+24
0.00880647 0.987247 1e+24
0.00310917 0.995721 1e+24
0.00466949 0.980082 1e+24
0.00540306 0.982726 1e+24
0.00336546 0.988124 1e+24
0.00709964 0.995484 1e+24
0.00186979 1.01816 1e+24
0.00281113 0.994253 1e+24
0.0047268 1.01365 1e+24
0.00133132 1.01362 1e+24
0.00362632 1.00614 2e+24
0.00440374 1.00044 1e+24
0.00489338 0.996576 1e+24
0.00304258 1.01363 1e+24
0.00258271 0.994596 1e+24
0.00330482 1.00172 2e+24
0.00267787 0.991454 1e+24
0.00625935 1.014 1e+24
0.00293855 1.02127 1e+24
0.00586385 0.984994 1e+24
0.00719609 0.981905 1e+24
0.00285707 1.01832 1e+24
0.198193 0.786527 2e+24
0.00543501 0.994407 1e+24
0.00331255 0.979341 1e+24
0.00611468 1.00112 1e+24
0.00546349 0.987482 1e+24
0.00555868 0.993439 1e+24
0.00196508 0.993087 1e+24
0.00458732 0.992435 1e+24
0.000837855 1.0128 2e+24
0.00341245 1.00814 1e+24
0.00297461 1.00419 1e+24
0.00302745 0.979707 1e+24
0.00179942 0.989614 1e+24
0.0108632 1.00836 1e+24
0.00476791 1.01814 1e+24
0.00182344 0.986457 1e+24
0.00399746 1.00909 1e+24
0.00114117 0.993683 4e+24
0.00861247 1.00382 1e+24
0.00278696 1.01507 1e+24
0.00639071 1.01646 1e+24
0.00552604 1.00738 1e+24
0.00585381 1.00782 1e+24
0.00415272 0.988871 2e+24
0.000581738 1.01852 1e+24
0.00464341 0.995102 1e+24
0.00455155 0.98539 1e+24
0.00254249 1.01875 1e+24
0.00211908 1.0176 1e+24
0.00396827 0.996744 1e+24
0.00287029 0.9779 1e+24
0.0040496 1.01821 1e+24
0.00332533 1.01259 1e+24
0.00470998 0.994257 1e+24
0.00413295 0.996319 1e+24
0.00493306 1.00276 1e+24
0.00399682 0.997248 1e+24
0.00279998 1.00377 1e+24
0.00156779 0.9881 1e+24
0.00196375 1.00254 1e+24
0.00197241 1.00427 1e+24
0.00426573 1.00541 1e+24
0.0017212 1.00515 1e+24
0.015404 0.970791 1e+24
0.00239629 0.998217 1e+24
0.00499667 1.01282 1e+24
0.000831566 1.00304 1e+24
0.00465789 1.02243 1e+24
0.00192116 0.980972 1e+24
0.00293791 0.991076 1e+24
0.00329289 1.00988 1e+24
0.0111959 1.00518 1e+24
0.00231443 1.01691 1e+24
0.00353811 1.02015 1e+24
0.00492689 1.01463 1e+24
0.00372566 1.01693 1e+24
0.00409116 1.01108 1e+24
0.00597896 1.0087 1e+24
0.00482691 0.982623 1e+24
0.0028153 1.00151 1e+24
0.00391357 0.996086 1e+24
0.000957742 1.01616 1e+24
0.00241859 1.00201 1e+24
0.00573354 0.996033 1e+24
0.00400613 0.983788 1e+24
0.00346128 1.00823 1e+24
0.00148823 0.98814 2e+24
0.00445017 0.996161 1e+24
0.00203762 1.02289 1e+24
0.0043521 0.99671 1e+24
0.00291847 0.985046 1e+24
0.00278121 0.991657 1e+24
0.00337173 1.00256 1e+24
0.00555058 0.988239 1e+24
0.00556128 1.01989 1e+24
0.00200056 1.01925 1e+24
0.0053151 0.989523 1e+24
0.00412028 0.985313 2e+24
0.00415088 0.982353 1e+24
0.00825326 1.00071 1e+24
0.0109768 1.02518 1e+24
0.00471977 0.988579 1e+24
0.00564249 1.01208 1e+24
0.000514148 1.01624 1e+24
0.00238287 0.996869 1e+24
0.00225913 0.988339 1e+24
0.00532412 1.00458 1e+24
0.0055293 1.00967 1e+24
0.00652915 0.998658 1e+24
0.00177688 1.01277 2e+24
0.00408886 1.00716 1e+24
0.00356028 1.01442 1e+24
0.00310523 1.01178 1e+24
0.00102435 0.993538 2e+24
0.00404322 0.988639 1e+24
0.0029225 1.00777 1e+24
0.00244621 1.02079 1e+24
0.00312806 1.00654 1e+24
0.00464945 0.977369 2e+24
0.00397289 1.00187 1e+24
0.00465658 0.986294 1e+24
0.00350885 0.979046 1e+24
0.00347693 1.01283 1e+24
0.00231239 1.0125 1e+24
0.00200325 0.999382 1e+24
0.00443324 1.0135 1e+24
0.00512535 1.01383 1e+24
0.00167631 1.00561 1e+24
0.00524523 0.97986 1e+24
0.00358359 1.00642 1e+24
0.00671385 0.988234 1e+24
0.0025338 0.980587 1e+24
0.00144281 0.980405 1e+24
0.00395817 0.992431 1e+24
0.00888954 0.985618 1e+24
0.00476176 1.01822 1e+24
0.00261964 1.00945 1e+24
0.0047638 0.999637 1e+24
0.00558003 1.01066 1e+24
0.00592487 0.980895 1e+24
0.00312627 1.00908 1e+24
0.00204351 0.987426 1e+24
0.0038537 1.00665 1e+24
0.00346155 1.00535 1e+24
0.00287792 0.992826 1e+24
0.00323696 1.00611 1e+24
0.00422689 1.01699 1e+24
0.00421241 0.984707 1e+24
0.0031381 1.00288 1e+24
0.00277291 1.00678 1e+24
0.00343312 0.999287 1e+24
0.00257733 1.00273 1e+24
0.00273016 0.982254 1e+24
0.002147 1.00038 1e+24
0.00435948 0.976471 1e+24
0.00370013 1.00411 1e+24
0.0038914 1.00409 1e+24
0.00231562 1.01859 1e+24
0.00239934 1.00125 1e+24
0.00183674 0.990705 1e+24
0.00137421 0.986417 1e+24
0.00409541 0.981704 1e+24
0.00464873 0.986616 1e+24
0.000875419 1.01224 1e+24
0.00436534 0.97833 1e+24
0.0165773 1.00521 1e+24
0.00150135 1.01514 1e+24
0.0073725 0.999156 1e+24
0.00380643 1.00816 1e+24
0.00359746 1.01316 1e+24
0.00581123 1.01917 1e+24
0.00616731 0.997456 1e+24
0.00253639 1.01012 1e+24
0.0071365 0.997882 1e+24
0.00295155 1.0119 1e+24
0.0022454 0.983228 1e+24
0.00741705 0.988315 1e+24
0.00572477 1.00964 1e+24
0.00246646 1.00175 1e+24
0.00612975 1.00456 1e+24
0.00565041 0.985368 1e+24
0.00145232 1.02201 1e+24
0.00481862 0.988789 1e+24
0.00191381 0.999985 2e+24
0.00145118 1.02114 1e+24
0.00468856 0.99169 1e+24
0.00076179 1.0111 1e+24
0.00525328 1.01779 1e+24
0.00179325 1.01827 1e+24
0.00539214 1.01756 1e+24
