5.00001e+24  92  953.883
5.00001e+24  93  953.883
5.00001e+24  94  953.883
5.00001e+24  95  953.883
5.00001e+24  96  953.883
5.00001e+24  97  953.883
5.00001e+24  98  953.883
5.00001e+24  99  953.883
5.00001e+24  100  953.883
5.00001e+24  101  953.883
5.00001e+24  102  953.883
5.00001e+24  103  953.883
5.00001e+24  104  953.883
5.00001e+24  105  953.883
5.00001e+24  106  953.883
5.00001e+24  107  953.883
5.00001e+24  108  953.883
5.00001e+24  109  953.883
5.00001e+24  110  953.883
5.00001e+24  111  953.883
5.00001e+24  112  953.883
5.00001e+24  113  953.883
5.00001e+24  114  953.883
5.00001e+24  115  953.883
5.00001e+24  116  953.883
5.00001e+24  117  953.883
5.00001e+24  118  953.883
5.00001e+24  119  953.883
5.00001e+24  120  953.883
5.00001e+24  121  953.883
5.00001e+24  122  953.883
5.00001e+24  123  953.883
5.00001e+24  124  953.883
5.00001e+24  125  953.883
5.00001e+24  126  953.883
5.00001e+24  127  953.883
5.00001e+24  128  953.883
5.00001e+24  129  953.883
5.00001e+24  130  953.883
5.00001e+24  131  953.883
5.00001e+24  132  953.883
5.00001e+24  133  953.883
5.00001e+24  134  953.883
5.00001e+24  135  953.883
5.00001e+24  136  953.883
5.00001e+24  137  953.883
5.00001e+24  138  953.883
5.00001e+24  139  953.883
5.00001e+24  140  953.883
5.00001e+24  141  953.883
5.00001e+24  142  953.883
5.00001e+24  143  953.883
5.00001e+24  144  953.883
5.00001e+24  145  953.883
5.00001e+24  146  953.883
5.00001e+24  147  953.883
5.00001e+24  148  953.883
5.00001e+24  149  953.883
5.00001e+24  150  953.883
5.00001e+24  151  953.883
5.00001e+24  152  953.883
5.00001e+24  153  953.883
5.00001e+24  154  953.883
5.00001e+24  155  953.883
5.00001e+24  156  953.883
5.00001e+24  157  953.883
5.00001e+24  158  953.883
5.00001e+24  159  953.883
5.00001e+24  160  953.883
5.00001e+24  161  953.883
5.00001e+24  162  953.883
5.00001e+24  163  953.883
5.00001e+24  164  953.883
5.00001e+24  165  953.883
5.00001e+24  166  953.883
5.00001e+24  167  953.883
5.00001e+24  168  953.883
5.00001e+24  169  953.883
5.00001e+24  170  953.883
5.00001e+24  171  953.883
5.00001e+24  172  953.883
5.00001e+24  173  953.883
5.00001e+24  174  953.883
5.00001e+24  175  953.883
5.00001e+24  176  953.883
5.00001e+24  177  953.883
5.00001e+24  178  953.883
5.00001e+24  179  953.883
5.00001e+24  180  953.883
5.00001e+24  181  953.883
5.00001e+24  182  953.883
5.00001e+24  183  953.883
5.00001e+24  184  953.883
5.00001e+24  185  953.883
5.00001e+24  186  953.883
5.00001e+24  187  953.883
5.00001e+24  188  953.883
5.00001e+24  189  953.883
5.00001e+24  190  953.883
5.00001e+24  191  953.883
5.00001e+24  192  953.883
5.00001e+24  193  953.883
5.00001e+24  194  953.883
5.00001e+24  195  953.883
5.00001e+24  196  953.883
5.00001e+24  197  953.883
5.00001e+24  198  953.883
5.00001e+24  199  953.883
5.00001e+24  200  953.883
5.00001e+24  201  953.883
5.00001e+24  202  953.883
5.00001e+24  203  953.883
5.00001e+24  204  953.883
5.00001e+24  205  953.883
5.00001e+24  206  953.883
5.00001e+24  207  953.883
5.00001e+24  208  953.883
5.00001e+24  209  953.883
5.00001e+24  210  953.883
5.00001e+24  211  953.883
5.00001e+24  212  953.883
5.00001e+24  213  953.883
5.00001e+24  214  953.883
5.00001e+24  215  953.883
5.00001e+24  216  953.883
5.00001e+24  217  953.883
5.00001e+24  218  953.883
5.00001e+24  219  953.883
5.00001e+24  220  953.883
5.00001e+24  221  953.883
5.00001e+24  222  953.883
5.00001e+24  223  953.883
5.00001e+24  224  953.883
5.00001e+24  225  953.883
5.00001e+24  226  953.883
5.00001e+24  227  953.883
5.00001e+24  228  953.883
5.00001e+24  229  953.883
5.00001e+24  230  953.883
5.00001e+24  231  953.883
5.00001e+24  232  953.883
5.00001e+24  233  953.883
5.00001e+24  234  953.883
5.00001e+24  235  953.883
5.00001e+24  236  953.883
5.00001e+24  237  953.883
5.00001e+24  238  953.883
5.00001e+24  239  953.883
5.00001e+24  240  953.883
5.00001e+24  241  953.883
5.00001e+24  242  953.883
5.00001e+24  243  953.883
5.00001e+24  244  953.883
5.00001e+24  245  953.883
5.00001e+24  246  953.883
5.00001e+24  247  953.883
5.00001e+24  248  953.883
5.00001e+24  249  953.883
5.00001e+24  250  953.883
5.00001e+24  251  953.883
5.00001e+24  252  953.883
5.00001e+24  253  953.883
5.00001e+24  254  953.883
5.00001e+24  255  953.883
5.00001e+24  256  953.883
5.00001e+24  257  953.883
5.00001e+24  258  953.883
5.00001e+24  259  953.883
5.00001e+24  260  953.883
5.00001e+24  261  953.883
5.00001e+24  262  953.883
5.00001e+24  263  953.883
5.00001e+24  264  953.883
5.00001e+24  265  953.883
5.00001e+24  266  953.883
5.00001e+24  267  953.883
5.00001e+24  268  953.883
5.00001e+24  269  953.883
5.00001e+24  270  953.883
5.00001e+24  271  953.883
5.00001e+24  272  953.883
5.00001e+24  273  953.883
5.00001e+24  274  953.883
5.00001e+24  275  953.883
5.00001e+24  276  953.883
5.00001e+24  277  953.883
5.00001e+24  278  953.883
5.00001e+24  279  953.883
5.00001e+24  280  953.883
5.00001e+24  281  953.883
5.00001e+24  282  953.883
5.00001e+24  283  953.883
5.00001e+24  284  953.883
5.00001e+24  285  953.883
5.00001e+24  286  953.883
5.00001e+24  287  953.883
5.00001e+24  288  953.883
5.00001e+24  289  953.883
5.00001e+24  290  953.883
5.00001e+24  291  953.883
5.00001e+24  292  953.883
5.00001e+24  293  953.883
5.00001e+24  294  953.883
5.00001e+24  295  953.883
5.00001e+24  296  953.883
5.00001e+24  297  953.883
5.00001e+24  298  953.883
5.00001e+24  299  953.883
5.00001e+24  300  953.883
5.00001e+24  301  953.883
5.00001e+24  302  953.883
5.00001e+24  303  953.883
5.00001e+24  304  953.883
5.00001e+24  305  953.883
5.00001e+24  306  953.883
5.00001e+24  307  953.883
5.00001e+24  308  953.883
5.00001e+24  309  953.883
5.00001e+24  310  953.883
5.00001e+24  311  953.883
5.00001e+24  312  953.883
5.00001e+24  313  953.883
5.00001e+24  314  953.883
5.00001e+24  315  953.883
5.00001e+24  316  953.883
5.00001e+24  317  953.883
5.00001e+24  318  953.883
5.00001e+24  319  953.883
5.00001e+24  320  953.883
5.00001e+24  321  953.883
5.00001e+24  322  953.883
5.00001e+24  323  953.883
5.00001e+24  324  953.883
5.00001e+24  325  953.883
5.00001e+24  326  953.883
5.00001e+24  327  953.883
5.00001e+24  328  953.883
5.00001e+24  329  953.883
5.00001e+24  330  953.883
5.00001e+24  331  953.883
5.00001e+24  332  953.883
5.00001e+24  333  953.883
5.00001e+24  334  953.883
5.00001e+24  335  953.883
5.00001e+24  336  953.883
5.00001e+24  337  953.883
5.00001e+24  338  953.883
5.00001e+24  339  953.883
5.00001e+24  340  953.883
5.00001e+24  341  953.883
5.00001e+24  342  953.883
5.00001e+24  343  953.883
5.00001e+24  344  953.883
5.00001e+24  345  953.883
5.00001e+24  346  953.883
5.00001e+24  347  953.883
5.00001e+24  348  953.883
5.00001e+24  349  953.883
5.00001e+24  350  953.883
5.00001e+24  351  953.883
5.00001e+24  352  953.883
5.00001e+24  353  953.883
5.00001e+24  354  953.883
5.00001e+24  355  953.883
5.00001e+24  356  953.883
5.00001e+24  357  953.883
5.00001e+24  358  953.883
5.00001e+24  359  953.883
5.00001e+24  360  953.883
5.00001e+24  361  953.883
5.00001e+24  362  953.883
5.00001e+24  363  953.883
5.00001e+24  364  953.883
5.00001e+24  365  953.883
5.00001e+24  366  953.883
5.00001e+24  367  953.883
5.00001e+24  368  953.883
5.00001e+24  369  953.883
5.00001e+24  370  953.883
5.00001e+24  371  953.883
5.00001e+24  372  953.883
5.00001e+24  373  953.883
5.00001e+24  374  953.883
5.00001e+24  375  953.883
5.00001e+24  376  953.883
5.00001e+24  377  953.883
5.00001e+24  378  953.883
5.00001e+24  379  953.883
5.00001e+24  380  953.883
5.00001e+24  381  953.883
5.00001e+24  382  953.883
5.00001e+24  383  953.883
5.00001e+24  384  953.883
5.00001e+24  385  953.883
5.00001e+24  386  953.883
5.00001e+24  387  953.883
5.00001e+24  388  953.883
5.00001e+24  389  953.883
5.00001e+24  390  953.883
5.00001e+24  391  953.883
5.00001e+24  392  953.883
5.00001e+24  393  953.883
5.00001e+24  394  953.883
5.00001e+24  395  953.883
5.00001e+24  396  953.883
5.00001e+24  397  953.883
5.00001e+24  398  953.883
5.00001e+24  399  953.883
