0.00603646 1.00434 1e+24
0.00915835 1.00771 1e+24
0.00753077 1.00386 1e+24
0.00611928 1.0095 1e+24
0.0026899 0.984132 1e+24
0.00811933 0.971263 1e+24
0.00585455 1.01725 1e+24
0.0111288 0.983879 1e+24
0.00762615 1.02664 1e+24
0.0048728 0.994391 1e+24
0.00734416 1.01129 1e+24
0.00422097 0.979675 1e+24
0.0226494 1.01352 1e+24
0.00522707 1.02043 1e+24
0.00725913 1.02791 1e+24
0.0100115 0.975286 1e+24
0.00395854 1.0139 1e+24
0.0067911 0.982528 1e+24
0.00688337 0.993444 2e+24
0.0100738 1.00806 1e+24
0.0148804 0.990669 1e+24
0.0125843 0.99073 1e+24
0.0170563 0.962601 1e+24
0.0064497 0.999494 1e+24
0.0106168 1.00243 1e+24
0.00507026 0.998391 1e+24
0.013644 0.97298 1e+24
0.0088568 0.991155 1e+24
0.00498849 0.988778 1e+24
0.0162848 1.00207 1e+24
0.00661003 1.01531 1e+24
0.00414865 1.01144 1e+24
0.00618936 1.0196 1e+24
0.00299845 0.980162 1e+24
0.00678635 1.02818 1e+24
0.00613411 0.987737 1e+24
0.00534551 0.978227 1e+24
0.0101446 1.02093 1e+24
0.00432757 1.00803 1e+24
0.00796568 1.00823 1e+24
0.0101912 0.987858 1e+24
0.0130409 1.02077 1e+24
0.0140353 0.974179 2e+24
0.00862718 1.02296 1e+24
0.0117994 0.977593 1e+24
0.00557221 1.02352 1e+24
0.00481925 1.02284 1e+24
