5.00001e+24  342  525.512
5.00001e+24  343  525.512
5.00001e+24  344  525.512
5.00001e+24  345  525.512
5.00001e+24  346  525.512
5.00001e+24  347  525.512
5.00001e+24  348  525.512
5.00001e+24  349  525.512
5.00001e+24  350  525.512
5.00001e+24  351  525.512
5.00001e+24  352  525.512
5.00001e+24  353  525.512
5.00001e+24  354  525.512
5.00001e+24  355  525.512
5.00001e+24  356  525.512
5.00001e+24  357  525.512
5.00001e+24  358  525.512
5.00001e+24  359  525.512
5.00001e+24  360  525.512
5.00001e+24  361  525.512
5.00001e+24  362  525.512
5.00001e+24  363  525.512
5.00001e+24  364  525.512
5.00001e+24  365  525.512
5.00001e+24  366  525.512
5.00001e+24  367  525.512
5.00001e+24  368  525.512
5.00001e+24  369  525.512
5.00001e+24  370  525.512
5.00001e+24  371  525.512
5.00001e+24  372  525.512
5.00001e+24  373  525.512
5.00001e+24  374  525.512
5.00001e+24  375  525.512
5.00001e+24  376  525.512
5.00001e+24  377  525.512
5.00001e+24  378  525.512
5.00001e+24  379  525.512
5.00001e+24  380  525.512
5.00001e+24  381  525.512
5.00001e+24  382  525.512
5.00001e+24  383  525.512
5.00001e+24  384  525.512
5.00001e+24  385  525.512
5.00001e+24  386  525.512
5.00001e+24  387  525.512
5.00001e+24  388  525.512
5.00001e+24  389  525.512
5.00001e+24  390  525.512
5.00001e+24  391  525.512
5.00001e+24  392  525.512
5.00001e+24  393  525.512
5.00001e+24  394  525.512
5.00001e+24  395  525.512
5.00001e+24  396  525.512
5.00001e+24  397  525.512
5.00001e+24  398  525.512
5.00001e+24  399  525.512
