5.00001e+24  295  681.573
5.00001e+24  296  681.573
5.00001e+24  297  681.573
5.00001e+24  298  681.573
5.00001e+24  299  681.573
5.00001e+24  300  681.573
5.00001e+24  301  681.573
5.00001e+24  302  681.573
5.00001e+24  303  681.573
5.00001e+24  304  681.573
5.00001e+24  305  681.573
5.00001e+24  306  681.573
5.00001e+24  307  681.573
5.00001e+24  308  681.573
5.00001e+24  309  681.573
5.00001e+24  310  681.573
5.00001e+24  311  681.573
5.00001e+24  312  681.573
5.00001e+24  313  681.573
5.00001e+24  314  681.573
5.00001e+24  315  681.573
5.00001e+24  316  681.573
5.00001e+24  317  681.573
5.00001e+24  318  681.573
5.00001e+24  319  681.573
5.00001e+24  320  681.573
5.00001e+24  321  681.573
5.00001e+24  322  681.573
5.00001e+24  323  681.573
5.00001e+24  324  681.573
5.00001e+24  325  681.573
5.00001e+24  326  681.573
5.00001e+24  327  681.573
5.00001e+24  328  681.573
5.00001e+24  329  681.573
5.00001e+24  330  681.573
5.00001e+24  331  681.573
5.00001e+24  332  681.573
5.00001e+24  333  681.573
5.00001e+24  334  681.573
5.00001e+24  335  681.573
5.00001e+24  336  681.573
5.00001e+24  337  681.573
5.00001e+24  338  681.573
5.00001e+24  339  681.573
5.00001e+24  340  681.573
5.00001e+24  341  681.573
5.00001e+24  342  681.573
5.00001e+24  343  681.573
5.00001e+24  344  681.573
5.00001e+24  345  681.573
5.00001e+24  346  681.573
5.00001e+24  347  681.573
5.00001e+24  348  681.573
5.00001e+24  349  681.573
5.00001e+24  350  681.573
5.00001e+24  351  681.573
5.00001e+24  352  681.573
5.00001e+24  353  681.573
5.00001e+24  354  681.573
5.00001e+24  355  681.573
5.00001e+24  356  681.573
5.00001e+24  357  681.573
5.00001e+24  358  681.573
5.00001e+24  359  681.573
5.00001e+24  360  681.573
5.00001e+24  361  681.573
5.00001e+24  362  681.573
5.00001e+24  363  681.573
5.00001e+24  364  681.573
5.00001e+24  365  681.573
5.00001e+24  366  681.573
5.00001e+24  367  681.573
5.00001e+24  368  681.573
5.00001e+24  369  681.573
5.00001e+24  370  681.573
5.00001e+24  371  681.573
5.00001e+24  372  681.573
5.00001e+24  373  681.573
5.00001e+24  374  681.573
5.00001e+24  375  681.573
5.00001e+24  376  681.573
5.00001e+24  377  681.573
5.00001e+24  378  681.573
5.00001e+24  379  681.573
5.00001e+24  380  681.573
5.00001e+24  381  681.573
5.00001e+24  382  681.573
5.00001e+24  383  681.573
5.00001e+24  384  681.573
5.00001e+24  385  681.573
5.00001e+24  386  681.573
5.00001e+24  387  681.573
5.00001e+24  388  681.573
5.00001e+24  389  681.573
5.00001e+24  390  681.573
5.00001e+24  391  681.573
5.00001e+24  392  681.573
5.00001e+24  393  681.573
5.00001e+24  394  681.573
5.00001e+24  395  681.573
5.00001e+24  396  681.573
5.00001e+24  397  681.573
5.00001e+24  398  681.573
5.00001e+24  399  681.573
