0.000460419 1.02201 1e+24
0.00469822 1.00399 1e+24
0.0105251 0.982995 1e+24
0.00729911 1.02243 1e+24
0.00179527 1.01807 1e+24
0.00613801 0.987953 1e+24
0.00113755 0.994028 2e+24
0.00241533 1.00685 1e+24
0.00460428 1.00877 1e+24
0.002868 1.00499 1e+24
0.00308585 1.00472 1e+24
0.00128617 1.01016 1e+24
0.00647762 1.01087 1e+24
0.014453 0.97145 1e+24
0.00210186 1.00295 1e+24
0.00739571 1.0142 1e+24
0.00757746 1.00416 1e+24
0.00669651 1.02435 1e+24
0.00429185 0.982527 1e+24
0.00365111 1.00206 1e+24
0.00247409 1.01392 1e+24
0.0116172 1.00523 1e+24
0.0038512 1.01525 1e+24
0.00474911 1.01837 1e+24
0.00326999 1.0153 1e+24
0.00370665 1.01959 1e+24
0.00808516 1.00972 1e+24
0.00305319 1.00754 1e+24
0.0055336 1.00453 1e+24
0.00328229 0.999031 1e+24
0.0076149 1.00026 1e+24
0.00958576 0.999644 1e+24
0.00113078 0.976106 1e+24
0.00144967 1.00852 2e+24
0.00421515 0.989149 1e+24
0.00216653 1.02319 1e+24
0.00741097 0.998471 2e+24
0.00298714 0.986402 1e+24
0.00526576 0.987708 1e+24
0.00767779 0.992457 1e+24
0.00415697 1.0136 1e+24
0.00720844 1.01886 1e+24
0.00709214 0.986596 1e+24
0.00283255 0.985054 2e+24
0.00424479 0.981005 1e+24
0.0056249 1.00439 1e+24
0.00981807 1.02315 1e+24
0.00400855 0.984646 1e+24
0.00811028 1.01572 1e+24
0.000766958 1.01121 1e+24
0.00152799 0.997542 1e+24
0.00596637 0.991706 1e+24
0.000297358 1.00751 1e+24
0.006174 1.0094 1e+24
0.00649077 1.00188 1e+24
0.00204982 1.01422 2e+24
0.00482303 1.00528 1e+24
0.00206813 1.00969 1e+24
0.00671612 1.00683 1e+24
0.00660565 0.995671 2e+24
0.00320739 0.989319 1e+24
0.00500279 0.998151 1e+24
0.00153404 1.01491 1e+24
0.00319714 1.00459 1e+24
0.0050223 0.978213 2e+24
0.0125636 1.00245 1e+24
0.00939378 0.983172 1e+24
0.00169729 0.979727 1e+24
0.00755628 1.01087 1e+24
0.0069032 1.00612 1e+24
0.00277661 1.01314 1e+24
0.00186797 1.0042 1e+24
0.00442131 1.00354 1e+24
0.00389798 0.982986 1e+24
0.00867082 1.00538 1e+24
0.00850481 0.992358 1e+24
0.000731644 0.985198 1e+24
0.00340861 0.977205 1e+24
0.00425351 0.996649 1e+24
0.00962015 0.985433 1e+24
0.00486002 1.01487 1e+24
0.00382952 1.00448 1e+24
0.0111222 0.995483 1e+24
0.00538722 1.01303 1e+24
0.000567243 0.979419 1e+24
0.00227601 1.00541 1e+24
0.00340663 0.987078 1e+24
0.00305774 1.00814 1e+24
0.00337017 1.00289 1e+24
0.00349433 0.989565 1e+24
0.002446 1.00456 1e+24
0.00161698 0.983409 1e+24
0.0012467 1.00642 1e+24
0.00291634 1.01417 2e+24
0.00163991 1.00513 1e+24
0.00401765 1.00424 1e+24
0.00518063 0.987211 1e+24
0.00263964 1.00452 1e+24
0.00470339 0.975901 1e+24
0.0026798 0.998002 1e+24
0.00298306 1.01751 1e+24
0.00616599 1.00678 1e+24
0.00232639 1.00244 1e+24
0.004998 0.992228 1e+24
0.00272627 0.991863 1e+24
0.00919933 0.98407 1e+24
0.00113922 1.0138 1e+24
0.00533178 0.979015 1e+24
0.0161079 1.00363 1e+24
0.00509851 1.01593 1e+24
0.00645662 1.00228 1e+24
0.00967656 1.01279 1e+24
0.00369805 1.01293 1e+24
0.0020039 1.02044 1e+24
0.00887484 0.991738 1e+24
0.00138991 1.00907 1e+24
0.00534572 1.00446 1e+24
0.00474266 1.01862 1e+24
0.00388521 0.982328 1e+24
0.000377394 0.987813 1e+24
0.0024342 1.01058 1e+24
0.00725998 1.00288 1e+24
0.00150982 1.00391 1e+24
0.00761977 0.984802 1e+24
0.0103472 1.02382 1e+24
0.00648909 0.990701 1e+24
0.00341518 0.996556 2e+24
0.00189951 1.02013 1e+24
0.00203415 1.00195 1e+24
0.00233928 1.01868 1e+24
0.00203174 1.01756 1e+24
0.000928711 1.01923 1e+24
