0.00156133 1.00717 1e+24
0.00739754 1.02289 1e+24
0.00613719 0.972682 1e+24
0.00968876 1.01807 1e+24
0.00609236 1.01762 1e+24
0.00536424 0.998597 1e+24
0.00704282 1.02495 1e+24
0.00601662 0.98933 1e+24
0.00633369 1.0019 1e+24
0.0105092 1.00395 1e+24
0.00914732 1.00347 4e+24
0.00462346 0.996745 1e+24
0.00519833 0.9913 1e+24
0.00463293 0.997283 2e+24
0.0174328 0.993068 1e+24
0.00874754 0.993651 1e+24
0.00141437 0.976746 1e+24
0.0965722 0.913835 1e+24
0.0114298 1.01617 1e+24
0.00542277 1.02116 1e+24
0.00831976 1.00404 1e+24
0.00974561 1.01084 1e+24
0.00940277 1.0028 1e+24
0.00712138 1.01008 1e+24
0.00244333 0.98599 1e+24
0.00493729 0.975716 1e+24
0.00470236 1.01583 1e+24
0.0115286 0.984244 1e+24
0.00654356 1.02523 1e+24
0.00084791 0.993806 1e+24
0.00643272 1.01193 1e+24
0.00488793 0.978558 1e+24
0.0217838 1.01369 1e+24
0.00539508 1.02034 1e+24
0.0069815 1.02787 1e+24
0.00972077 0.975241 1e+24
0.00215673 1.01331 1e+24
0.00797879 0.983085 1e+24
0.00637801 0.993576 2e+24
0.00972598 1.00651 1e+24
0.0143256 0.990568 1e+24
0.0131502 0.993788 1e+24
0.0172313 0.96328 1e+24
0.00616862 0.998732 1e+24
0.0107418 1.00268 1e+24
0.00498635 0.998003 1e+24
0.0136125 0.974332 1e+24
0.00744948 0.991717 1e+24
0.00532987 0.987655 1e+24
0.0163918 1.00405 1e+24
0.00760501 1.01664 1e+24
0.00313007 1.00928 1e+24
0.00658248 1.01973 1e+24
0.00298405 0.980396 1e+24
0.00614023 1.02766 1e+24
0.00656768 0.984777 1e+24
0.00364821 0.978798 1e+24
0.00975459 1.0213 1e+24
0.0028673 1.0087 1e+24
0.00841886 1.00799 1e+24
0.00922795 0.986148 1e+24
0.0133234 1.02074 1e+24
0.0126673 0.973735 2e+24
0.00777334 1.02314 1e+24
0.011815 0.977605 1e+24
0.00466964 1.02263 1e+24
0.00405417 1.02157 1e+24
