5.00001e+24  176  1133.83
5.00001e+24  177  1133.83
5.00001e+24  178  1133.83
5.00001e+24  179  1133.83
5.00001e+24  180  1133.83
5.00001e+24  181  1133.83
5.00001e+24  182  1133.83
5.00001e+24  183  1133.83
5.00001e+24  184  1133.83
5.00001e+24  185  1133.83
5.00001e+24  186  1133.83
5.00001e+24  187  1133.83
5.00001e+24  188  1133.83
5.00001e+24  189  1133.83
5.00001e+24  190  1133.83
5.00001e+24  191  1133.83
5.00001e+24  192  1133.83
5.00001e+24  193  1133.83
5.00001e+24  194  1133.83
5.00001e+24  195  1133.83
5.00001e+24  196  1133.83
5.00001e+24  197  1133.83
5.00001e+24  198  1133.83
5.00001e+24  199  1133.83
5.00001e+24  200  1133.83
5.00001e+24  201  1133.83
5.00001e+24  202  1133.83
5.00001e+24  203  1133.83
5.00001e+24  204  1133.83
5.00001e+24  205  1133.83
5.00001e+24  206  1133.83
5.00001e+24  207  1133.83
5.00001e+24  208  1133.83
5.00001e+24  209  1133.83
5.00001e+24  210  1133.83
5.00001e+24  211  1133.83
5.00001e+24  212  1133.83
5.00001e+24  213  1133.83
5.00001e+24  214  1133.83
5.00001e+24  215  1133.83
5.00001e+24  216  1133.83
5.00001e+24  217  1133.83
5.00001e+24  218  1133.83
5.00001e+24  219  1133.83
5.00001e+24  220  1133.83
5.00001e+24  221  1133.83
5.00001e+24  222  1133.83
5.00001e+24  223  1133.83
5.00001e+24  224  1133.83
5.00001e+24  225  1133.83
5.00001e+24  226  1133.83
5.00001e+24  227  1133.83
5.00001e+24  228  1133.83
5.00001e+24  229  1133.83
5.00001e+24  230  1133.83
5.00001e+24  231  1133.83
5.00001e+24  232  1133.83
5.00001e+24  233  1133.83
5.00001e+24  234  1133.83
5.00001e+24  235  1133.83
5.00001e+24  236  1133.83
5.00001e+24  237  1133.83
5.00001e+24  238  1133.83
5.00001e+24  239  1133.83
5.00001e+24  240  1133.83
5.00001e+24  241  1133.83
5.00001e+24  242  1133.83
5.00001e+24  243  1133.83
5.00001e+24  244  1133.83
5.00001e+24  245  1133.83
5.00001e+24  246  1133.83
5.00001e+24  247  1133.83
5.00001e+24  248  1133.83
5.00001e+24  249  1133.83
5.00001e+24  250  1133.83
5.00001e+24  251  1133.83
5.00001e+24  252  1133.83
5.00001e+24  253  1133.83
5.00001e+24  254  1133.83
5.00001e+24  255  1133.83
5.00001e+24  256  1133.83
5.00001e+24  257  1133.83
5.00001e+24  258  1133.83
5.00001e+24  259  1133.83
5.00001e+24  260  1133.83
5.00001e+24  261  1133.83
5.00001e+24  262  1133.83
5.00001e+24  263  1133.83
5.00001e+24  264  1133.83
5.00001e+24  265  1133.83
5.00001e+24  266  1133.83
5.00001e+24  267  1133.83
5.00001e+24  268  1133.83
5.00001e+24  269  1133.83
5.00001e+24  270  1133.83
5.00001e+24  271  1133.83
5.00001e+24  272  1133.83
5.00001e+24  273  1133.83
5.00001e+24  274  1133.83
5.00001e+24  275  1133.83
5.00001e+24  276  1133.83
5.00001e+24  277  1133.83
5.00001e+24  278  1133.83
5.00001e+24  279  1133.83
5.00001e+24  280  1133.83
5.00001e+24  281  1133.83
5.00001e+24  282  1133.83
5.00001e+24  283  1133.83
5.00001e+24  284  1133.83
5.00001e+24  285  1133.83
5.00001e+24  286  1133.83
5.00001e+24  287  1133.83
5.00001e+24  288  1133.83
5.00001e+24  289  1133.83
5.00001e+24  290  1133.83
5.00001e+24  291  1133.83
5.00001e+24  292  1133.83
5.00001e+24  293  1133.83
5.00001e+24  294  1133.83
5.00001e+24  295  1133.83
5.00001e+24  296  1133.83
5.00001e+24  297  1133.83
5.00001e+24  298  1133.83
5.00001e+24  299  1133.83
5.00001e+24  300  1133.83
5.00001e+24  301  1133.83
5.00001e+24  302  1133.83
5.00001e+24  303  1133.83
5.00001e+24  304  1133.83
5.00001e+24  305  1133.83
5.00001e+24  306  1133.83
5.00001e+24  307  1133.83
5.00001e+24  308  1133.83
5.00001e+24  309  1133.83
5.00001e+24  310  1133.83
5.00001e+24  311  1133.83
5.00001e+24  312  1133.83
5.00001e+24  313  1133.83
5.00001e+24  314  1133.83
5.00001e+24  315  1133.83
5.00001e+24  316  1133.83
5.00001e+24  317  1133.83
5.00001e+24  318  1133.83
5.00001e+24  319  1133.83
5.00001e+24  320  1133.83
5.00001e+24  321  1133.83
5.00001e+24  322  1133.83
5.00001e+24  323  1133.83
5.00001e+24  324  1133.83
5.00001e+24  325  1133.83
5.00001e+24  326  1133.83
5.00001e+24  327  1133.83
5.00001e+24  328  1133.83
5.00001e+24  329  1133.83
5.00001e+24  330  1133.83
5.00001e+24  331  1133.83
5.00001e+24  332  1133.83
5.00001e+24  333  1133.83
5.00001e+24  334  1133.83
5.00001e+24  335  1133.83
5.00001e+24  336  1133.83
5.00001e+24  337  1133.83
5.00001e+24  338  1133.83
5.00001e+24  339  1133.83
5.00001e+24  340  1133.83
5.00001e+24  341  1133.83
5.00001e+24  342  1133.83
5.00001e+24  343  1133.83
5.00001e+24  344  1133.83
5.00001e+24  345  1133.83
5.00001e+24  346  1133.83
5.00001e+24  347  1133.83
5.00001e+24  348  1133.83
5.00001e+24  349  1133.83
5.00001e+24  350  1133.83
5.00001e+24  351  1133.83
5.00001e+24  352  1133.83
5.00001e+24  353  1133.83
5.00001e+24  354  1133.83
5.00001e+24  355  1133.83
5.00001e+24  356  1133.83
5.00001e+24  357  1133.83
5.00001e+24  358  1133.83
5.00001e+24  359  1133.83
5.00001e+24  360  1133.83
5.00001e+24  361  1133.83
5.00001e+24  362  1133.83
5.00001e+24  363  1133.83
5.00001e+24  364  1133.83
5.00001e+24  365  1133.83
5.00001e+24  366  1133.83
5.00001e+24  367  1133.83
5.00001e+24  368  1133.83
5.00001e+24  369  1133.83
5.00001e+24  370  1133.83
5.00001e+24  371  1133.83
5.00001e+24  372  1133.83
5.00001e+24  373  1133.83
5.00001e+24  374  1133.83
5.00001e+24  375  1133.83
5.00001e+24  376  1133.83
5.00001e+24  377  1133.83
5.00001e+24  378  1133.83
5.00001e+24  379  1133.83
5.00001e+24  380  1133.83
5.00001e+24  381  1133.83
5.00001e+24  382  1133.83
5.00001e+24  383  1133.83
5.00001e+24  384  1133.83
5.00001e+24  385  1133.83
5.00001e+24  386  1133.83
5.00001e+24  387  1133.83
5.00001e+24  388  1133.83
5.00001e+24  389  1133.83
5.00001e+24  390  1133.83
5.00001e+24  391  1133.83
5.00001e+24  392  1133.83
5.00001e+24  393  1133.83
5.00001e+24  394  1133.83
5.00001e+24  395  1133.83
5.00001e+24  396  1133.83
5.00001e+24  397  1133.83
5.00001e+24  398  1133.83
5.00001e+24  399  1133.83
