5.00001e+24  382  1874.32
5.00001e+24  383  1874.32
5.00001e+24  384  1874.32
5.00001e+24  385  1874.32
5.00001e+24  386  1874.32
5.00001e+24  387  1874.32
5.00001e+24  388  1874.32
5.00001e+24  389  1874.32
5.00001e+24  390  1874.32
5.00001e+24  391  1874.32
5.00001e+24  392  1874.32
5.00001e+24  393  1874.32
5.00001e+24  394  1874.32
5.00001e+24  395  1874.32
5.00001e+24  396  1874.32
5.00001e+24  397  1874.32
5.00001e+24  398  1874.32
5.00001e+24  399  1874.32
