5.00001e+24  365  848.781
5.00001e+24  366  848.781
5.00001e+24  367  848.781
5.00001e+24  368  848.781
5.00001e+24  369  848.781
5.00001e+24  370  848.781
5.00001e+24  371  848.781
5.00001e+24  372  848.781
5.00001e+24  373  848.781
5.00001e+24  374  848.781
5.00001e+24  375  848.781
5.00001e+24  376  848.781
5.00001e+24  377  848.781
5.00001e+24  378  848.781
5.00001e+24  379  848.781
5.00001e+24  380  848.781
5.00001e+24  381  848.781
5.00001e+24  382  848.781
5.00001e+24  383  848.781
5.00001e+24  384  848.781
5.00001e+24  385  848.781
5.00001e+24  386  848.781
5.00001e+24  387  848.781
5.00001e+24  388  848.781
5.00001e+24  389  848.781
5.00001e+24  390  848.781
5.00001e+24  391  848.781
5.00001e+24  392  848.781
5.00001e+24  393  848.781
5.00001e+24  394  848.781
5.00001e+24  395  848.781
5.00001e+24  396  848.781
5.00001e+24  397  848.781
5.00001e+24  398  848.781
5.00001e+24  399  848.781
