5.00001e+24  151  785.083
5.00001e+24  152  785.083
5.00001e+24  153  785.083
5.00001e+24  154  785.083
5.00001e+24  155  785.083
5.00001e+24  156  785.083
5.00001e+24  157  785.083
5.00001e+24  158  785.083
5.00001e+24  159  785.083
5.00001e+24  160  785.083
5.00001e+24  161  785.083
5.00001e+24  162  785.083
5.00001e+24  163  785.083
5.00001e+24  164  785.083
5.00001e+24  165  785.083
5.00001e+24  166  785.083
5.00001e+24  167  785.083
5.00001e+24  168  785.083
5.00001e+24  169  785.083
5.00001e+24  170  785.083
5.00001e+24  171  785.083
5.00001e+24  172  785.083
5.00001e+24  173  785.083
5.00001e+24  174  785.083
5.00001e+24  175  785.083
5.00001e+24  176  785.083
5.00001e+24  177  785.083
5.00001e+24  178  785.083
5.00001e+24  179  785.083
5.00001e+24  180  785.083
5.00001e+24  181  785.083
5.00001e+24  182  785.083
5.00001e+24  183  785.083
5.00001e+24  184  785.083
5.00001e+24  185  785.083
5.00001e+24  186  785.083
5.00001e+24  187  785.083
5.00001e+24  188  785.083
5.00001e+24  189  785.083
5.00001e+24  190  785.083
5.00001e+24  191  785.083
5.00001e+24  192  785.083
5.00001e+24  193  785.083
5.00001e+24  194  785.083
5.00001e+24  195  785.083
5.00001e+24  196  785.083
5.00001e+24  197  785.083
5.00001e+24  198  785.083
5.00001e+24  199  785.083
5.00001e+24  200  785.083
5.00001e+24  201  785.083
5.00001e+24  202  785.083
5.00001e+24  203  785.083
5.00001e+24  204  785.083
5.00001e+24  205  785.083
5.00001e+24  206  785.083
5.00001e+24  207  785.083
5.00001e+24  208  785.083
5.00001e+24  209  785.083
5.00001e+24  210  785.083
5.00001e+24  211  785.083
5.00001e+24  212  785.083
5.00001e+24  213  785.083
5.00001e+24  214  785.083
5.00001e+24  215  785.083
5.00001e+24  216  785.083
5.00001e+24  217  785.083
5.00001e+24  218  785.083
5.00001e+24  219  785.083
5.00001e+24  220  785.083
5.00001e+24  221  785.083
5.00001e+24  222  785.083
5.00001e+24  223  785.083
5.00001e+24  224  785.083
5.00001e+24  225  785.083
5.00001e+24  226  785.083
5.00001e+24  227  785.083
5.00001e+24  228  785.083
5.00001e+24  229  785.083
5.00001e+24  230  785.083
5.00001e+24  231  785.083
5.00001e+24  232  785.083
5.00001e+24  233  785.083
5.00001e+24  234  785.083
5.00001e+24  235  785.083
5.00001e+24  236  785.083
5.00001e+24  237  785.083
5.00001e+24  238  785.083
5.00001e+24  239  785.083
5.00001e+24  240  785.083
5.00001e+24  241  785.083
5.00001e+24  242  785.083
5.00001e+24  243  785.083
5.00001e+24  244  785.083
5.00001e+24  245  785.083
5.00001e+24  246  785.083
5.00001e+24  247  785.083
5.00001e+24  248  785.083
5.00001e+24  249  785.083
5.00001e+24  250  785.083
5.00001e+24  251  785.083
5.00001e+24  252  785.083
5.00001e+24  253  785.083
5.00001e+24  254  785.083
5.00001e+24  255  785.083
5.00001e+24  256  785.083
5.00001e+24  257  785.083
5.00001e+24  258  785.083
5.00001e+24  259  785.083
5.00001e+24  260  785.083
5.00001e+24  261  785.083
5.00001e+24  262  785.083
5.00001e+24  263  785.083
5.00001e+24  264  785.083
5.00001e+24  265  785.083
5.00001e+24  266  785.083
5.00001e+24  267  785.083
5.00001e+24  268  785.083
5.00001e+24  269  785.083
5.00001e+24  270  785.083
5.00001e+24  271  785.083
5.00001e+24  272  785.083
5.00001e+24  273  785.083
5.00001e+24  274  785.083
5.00001e+24  275  785.083
5.00001e+24  276  785.083
5.00001e+24  277  785.083
5.00001e+24  278  785.083
5.00001e+24  279  785.083
5.00001e+24  280  785.083
5.00001e+24  281  785.083
5.00001e+24  282  785.083
5.00001e+24  283  785.083
5.00001e+24  284  785.083
5.00001e+24  285  785.083
5.00001e+24  286  785.083
5.00001e+24  287  785.083
5.00001e+24  288  785.083
5.00001e+24  289  785.083
5.00001e+24  290  785.083
5.00001e+24  291  785.083
5.00001e+24  292  785.083
5.00001e+24  293  785.083
5.00001e+24  294  785.083
5.00001e+24  295  785.083
5.00001e+24  296  785.083
5.00001e+24  297  785.083
5.00001e+24  298  785.083
5.00001e+24  299  785.083
5.00001e+24  300  785.083
5.00001e+24  301  785.083
5.00001e+24  302  785.083
5.00001e+24  303  785.083
5.00001e+24  304  785.083
5.00001e+24  305  785.083
5.00001e+24  306  785.083
5.00001e+24  307  785.083
5.00001e+24  308  785.083
5.00001e+24  309  785.083
5.00001e+24  310  785.083
5.00001e+24  311  785.083
5.00001e+24  312  785.083
5.00001e+24  313  785.083
5.00001e+24  314  785.083
5.00001e+24  315  785.083
5.00001e+24  316  785.083
5.00001e+24  317  785.083
5.00001e+24  318  785.083
5.00001e+24  319  785.083
5.00001e+24  320  785.083
5.00001e+24  321  785.083
5.00001e+24  322  785.083
5.00001e+24  323  785.083
5.00001e+24  324  785.083
5.00001e+24  325  785.083
5.00001e+24  326  785.083
5.00001e+24  327  785.083
5.00001e+24  328  785.083
5.00001e+24  329  785.083
5.00001e+24  330  785.083
5.00001e+24  331  785.083
5.00001e+24  332  785.083
5.00001e+24  333  785.083
5.00001e+24  334  785.083
5.00001e+24  335  785.083
5.00001e+24  336  785.083
5.00001e+24  337  785.083
5.00001e+24  338  785.083
5.00001e+24  339  785.083
5.00001e+24  340  785.083
5.00001e+24  341  785.083
5.00001e+24  342  785.083
5.00001e+24  343  785.083
5.00001e+24  344  785.083
5.00001e+24  345  785.083
5.00001e+24  346  785.083
5.00001e+24  347  785.083
5.00001e+24  348  785.083
5.00001e+24  349  785.083
5.00001e+24  350  785.083
5.00001e+24  351  785.083
5.00001e+24  352  785.083
5.00001e+24  353  785.083
5.00001e+24  354  785.083
5.00001e+24  355  785.083
5.00001e+24  356  785.083
5.00001e+24  357  785.083
5.00001e+24  358  785.083
5.00001e+24  359  785.083
5.00001e+24  360  785.083
5.00001e+24  361  785.083
5.00001e+24  362  785.083
5.00001e+24  363  785.083
5.00001e+24  364  785.083
5.00001e+24  365  785.083
5.00001e+24  366  785.083
5.00001e+24  367  785.083
5.00001e+24  368  785.083
5.00001e+24  369  785.083
5.00001e+24  370  785.083
5.00001e+24  371  785.083
5.00001e+24  372  785.083
5.00001e+24  373  785.083
5.00001e+24  374  785.083
5.00001e+24  375  785.083
5.00001e+24  376  785.083
5.00001e+24  377  785.083
5.00001e+24  378  785.083
5.00001e+24  379  785.083
5.00001e+24  380  785.083
5.00001e+24  381  785.083
5.00001e+24  382  785.083
5.00001e+24  383  785.083
5.00001e+24  384  785.083
5.00001e+24  385  785.083
5.00001e+24  386  785.083
5.00001e+24  387  785.083
5.00001e+24  388  785.083
5.00001e+24  389  785.083
5.00001e+24  390  785.083
5.00001e+24  391  785.083
5.00001e+24  392  785.083
5.00001e+24  393  785.083
5.00001e+24  394  785.083
5.00001e+24  395  785.083
5.00001e+24  396  785.083
5.00001e+24  397  785.083
5.00001e+24  398  785.083
5.00001e+24  399  785.083
