0.00832775 0.984681 1e+24
0.0134531 1.03383 1e+24
0.0115495 0.987851 1e+24
0.00537891 0.990167 1e+24
0.0133105 1.00187 1e+24
0.0111985 0.990739 1e+24
0.00231005 1.00602 1e+24
0.00904438 1.01951 1e+24
0.00739358 0.980031 1e+24
0.00914466 1.01599 1e+24
0.0105373 1.02032 1e+24
0.012206 0.998388 1e+24
0.00756271 1.02278 1e+24
0.00180014 0.979533 1e+24
0.00777078 0.994438 1e+24
0.0100301 1.00684 1e+24
0.00790131 1.00282 4e+24
0.00651971 0.992882 1e+24
0.00933646 0.989465 1e+24
0.00662049 0.998717 2e+24
0.0125195 0.994128 1e+24
0.00665083 0.99254 1e+24
0.00444902 0.997773 1e+24
0.0986051 0.912713 1e+24
0.0099345 1.00705 1e+24
0.00695672 1.02134 1e+24
0.00611965 1.0055 1e+24
0.00764656 1.00228 1e+24
0.00969268 0.992201 1e+24
0.00623339 1.00951 1e+24
0.0057324 0.987675 1e+24
0.00878413 0.982865 1e+24
0.00450592 1.02555 1e+24
0.00858428 0.982989 1e+24
0.00619309 1.02776 1e+24
0.0061839 0.990641 1e+24
0.00113405 1.00935 1e+24
0.00512356 0.980986 1e+24
0.0230718 1.01409 1e+24
0.00696782 1.02287 1e+24
0.00700566 1.02527 1e+24
0.00850383 0.975092 1e+24
0.00523328 1.01572 1e+24
0.00855642 1.00795 1e+24
0.0126216 0.989682 1e+24
0.00923631 0.987077 1e+24
0.0166538 0.962587 1e+24
0.00135538 0.990853 1e+24
0.00989409 1.00496 1e+24
0.00761163 1.00522 1e+24
0.00693804 0.995674 1e+24
0.00736754 0.993806 1e+24
0.0165901 1.00333 1e+24
0.00484399 1.01835 1e+24
0.00498888 1.01237 1e+24
0.00733986 1.01992 1e+24
0.00440992 0.978042 1e+24
0.00536082 1.02748 1e+24
0.00253013 0.991399 1e+24
0.00559756 0.972909 1e+24
0.00595058 1.01659 1e+24
0.00982185 1.00857 1e+24
0.00772061 0.982925 1e+24
0.00852133 1.01749 1e+24
0.0174599 0.967599 2e+24
0.0081845 1.02439 1e+24
0.0121839 0.976788 1e+24
0.00610136 1.02485 1e+24
0.00650073 1.02345 1e+24
