5.00001e+24  121  1535.13
5.00001e+24  122  1535.13
5.00001e+24  123  1535.13
5.00001e+24  124  1535.13
5.00001e+24  125  1535.13
5.00001e+24  126  1535.13
5.00001e+24  127  1535.13
5.00001e+24  128  1535.13
5.00001e+24  129  1535.13
5.00001e+24  130  1535.13
5.00001e+24  131  1535.13
5.00001e+24  132  1535.13
5.00001e+24  133  1535.13
5.00001e+24  134  1535.13
5.00001e+24  135  1535.13
5.00001e+24  136  1535.13
5.00001e+24  137  1535.13
5.00001e+24  138  1535.13
5.00001e+24  139  1535.13
5.00001e+24  140  1535.13
5.00001e+24  141  1535.13
5.00001e+24  142  1535.13
5.00001e+24  143  1535.13
5.00001e+24  144  1535.13
5.00001e+24  145  1535.13
5.00001e+24  146  1535.13
5.00001e+24  147  1535.13
5.00001e+24  148  1535.13
5.00001e+24  149  1535.13
5.00001e+24  150  1535.13
5.00001e+24  151  1535.13
5.00001e+24  152  1535.13
5.00001e+24  153  1535.13
5.00001e+24  154  1535.13
5.00001e+24  155  1535.13
5.00001e+24  156  1535.13
5.00001e+24  157  1535.13
5.00001e+24  158  1535.13
5.00001e+24  159  1535.13
5.00001e+24  160  1535.13
5.00001e+24  161  1535.13
5.00001e+24  162  1535.13
5.00001e+24  163  1535.13
5.00001e+24  164  1535.13
5.00001e+24  165  1535.13
5.00001e+24  166  1535.13
5.00001e+24  167  1535.13
5.00001e+24  168  1535.13
5.00001e+24  169  1535.13
5.00001e+24  170  1535.13
5.00001e+24  171  1535.13
5.00001e+24  172  1535.13
5.00001e+24  173  1535.13
5.00001e+24  174  1535.13
5.00001e+24  175  1535.13
5.00001e+24  176  1535.13
5.00001e+24  177  1535.13
5.00001e+24  178  1535.13
5.00001e+24  179  1535.13
5.00001e+24  180  1535.13
5.00001e+24  181  1535.13
5.00001e+24  182  1535.13
5.00001e+24  183  1535.13
5.00001e+24  184  1535.13
5.00001e+24  185  1535.13
5.00001e+24  186  1535.13
5.00001e+24  187  1535.13
5.00001e+24  188  1535.13
5.00001e+24  189  1535.13
5.00001e+24  190  1535.13
5.00001e+24  191  1535.13
5.00001e+24  192  1535.13
5.00001e+24  193  1535.13
5.00001e+24  194  1535.13
5.00001e+24  195  1535.13
5.00001e+24  196  1535.13
5.00001e+24  197  1535.13
5.00001e+24  198  1535.13
5.00001e+24  199  1535.13
5.00001e+24  200  1535.13
5.00001e+24  201  1535.13
5.00001e+24  202  1535.13
5.00001e+24  203  1535.13
5.00001e+24  204  1535.13
5.00001e+24  205  1535.13
5.00001e+24  206  1535.13
5.00001e+24  207  1535.13
5.00001e+24  208  1535.13
5.00001e+24  209  1535.13
5.00001e+24  210  1535.13
5.00001e+24  211  1535.13
5.00001e+24  212  1535.13
5.00001e+24  213  1535.13
5.00001e+24  214  1535.13
5.00001e+24  215  1535.13
5.00001e+24  216  1535.13
5.00001e+24  217  1535.13
5.00001e+24  218  1535.13
5.00001e+24  219  1535.13
5.00001e+24  220  1535.13
5.00001e+24  221  1535.13
5.00001e+24  222  1535.13
5.00001e+24  223  1535.13
5.00001e+24  224  1535.13
5.00001e+24  225  1535.13
5.00001e+24  226  1535.13
5.00001e+24  227  1535.13
5.00001e+24  228  1535.13
5.00001e+24  229  1535.13
5.00001e+24  230  1535.13
5.00001e+24  231  1535.13
5.00001e+24  232  1535.13
5.00001e+24  233  1535.13
5.00001e+24  234  1535.13
5.00001e+24  235  1535.13
5.00001e+24  236  1535.13
5.00001e+24  237  1535.13
5.00001e+24  238  1535.13
5.00001e+24  239  1535.13
5.00001e+24  240  1535.13
5.00001e+24  241  1535.13
5.00001e+24  242  1535.13
5.00001e+24  243  1535.13
5.00001e+24  244  1535.13
5.00001e+24  245  1535.13
5.00001e+24  246  1535.13
5.00001e+24  247  1535.13
5.00001e+24  248  1535.13
5.00001e+24  249  1535.13
5.00001e+24  250  1535.13
5.00001e+24  251  1535.13
5.00001e+24  252  1535.13
5.00001e+24  253  1535.13
5.00001e+24  254  1535.13
5.00001e+24  255  1535.13
5.00001e+24  256  1535.13
5.00001e+24  257  1535.13
5.00001e+24  258  1535.13
5.00001e+24  259  1535.13
5.00001e+24  260  1535.13
5.00001e+24  261  1535.13
5.00001e+24  262  1535.13
5.00001e+24  263  1535.13
5.00001e+24  264  1535.13
5.00001e+24  265  1535.13
5.00001e+24  266  1535.13
5.00001e+24  267  1535.13
5.00001e+24  268  1535.13
5.00001e+24  269  1535.13
5.00001e+24  270  1535.13
5.00001e+24  271  1535.13
5.00001e+24  272  1535.13
5.00001e+24  273  1535.13
5.00001e+24  274  1535.13
5.00001e+24  275  1535.13
5.00001e+24  276  1535.13
5.00001e+24  277  1535.13
5.00001e+24  278  1535.13
5.00001e+24  279  1535.13
5.00001e+24  280  1535.13
5.00001e+24  281  1535.13
5.00001e+24  282  1535.13
5.00001e+24  283  1535.13
5.00001e+24  284  1535.13
5.00001e+24  285  1535.13
5.00001e+24  286  1535.13
5.00001e+24  287  1535.13
5.00001e+24  288  1535.13
5.00001e+24  289  1535.13
5.00001e+24  290  1535.13
5.00001e+24  291  1535.13
5.00001e+24  292  1535.13
5.00001e+24  293  1535.13
5.00001e+24  294  1535.13
5.00001e+24  295  1535.13
5.00001e+24  296  1535.13
5.00001e+24  297  1535.13
5.00001e+24  298  1535.13
5.00001e+24  299  1535.13
5.00001e+24  300  1535.13
5.00001e+24  301  1535.13
5.00001e+24  302  1535.13
5.00001e+24  303  1535.13
5.00001e+24  304  1535.13
5.00001e+24  305  1535.13
5.00001e+24  306  1535.13
5.00001e+24  307  1535.13
5.00001e+24  308  1535.13
5.00001e+24  309  1535.13
5.00001e+24  310  1535.13
5.00001e+24  311  1535.13
5.00001e+24  312  1535.13
5.00001e+24  313  1535.13
5.00001e+24  314  1535.13
5.00001e+24  315  1535.13
5.00001e+24  316  1535.13
5.00001e+24  317  1535.13
5.00001e+24  318  1535.13
5.00001e+24  319  1535.13
5.00001e+24  320  1535.13
5.00001e+24  321  1535.13
5.00001e+24  322  1535.13
5.00001e+24  323  1535.13
5.00001e+24  324  1535.13
5.00001e+24  325  1535.13
5.00001e+24  326  1535.13
5.00001e+24  327  1535.13
5.00001e+24  328  1535.13
5.00001e+24  329  1535.13
5.00001e+24  330  1535.13
5.00001e+24  331  1535.13
5.00001e+24  332  1535.13
5.00001e+24  333  1535.13
5.00001e+24  334  1535.13
5.00001e+24  335  1535.13
5.00001e+24  336  1535.13
5.00001e+24  337  1535.13
5.00001e+24  338  1535.13
5.00001e+24  339  1535.13
5.00001e+24  340  1535.13
5.00001e+24  341  1535.13
5.00001e+24  342  1535.13
5.00001e+24  343  1535.13
5.00001e+24  344  1535.13
5.00001e+24  345  1535.13
5.00001e+24  346  1535.13
5.00001e+24  347  1535.13
5.00001e+24  348  1535.13
5.00001e+24  349  1535.13
5.00001e+24  350  1535.13
5.00001e+24  351  1535.13
5.00001e+24  352  1535.13
5.00001e+24  353  1535.13
5.00001e+24  354  1535.13
5.00001e+24  355  1535.13
5.00001e+24  356  1535.13
5.00001e+24  357  1535.13
5.00001e+24  358  1535.13
5.00001e+24  359  1535.13
5.00001e+24  360  1535.13
5.00001e+24  361  1535.13
5.00001e+24  362  1535.13
5.00001e+24  363  1535.13
5.00001e+24  364  1535.13
5.00001e+24  365  1535.13
5.00001e+24  366  1535.13
5.00001e+24  367  1535.13
5.00001e+24  368  1535.13
5.00001e+24  369  1535.13
5.00001e+24  370  1535.13
5.00001e+24  371  1535.13
5.00001e+24  372  1535.13
5.00001e+24  373  1535.13
5.00001e+24  374  1535.13
5.00001e+24  375  1535.13
5.00001e+24  376  1535.13
5.00001e+24  377  1535.13
5.00001e+24  378  1535.13
5.00001e+24  379  1535.13
5.00001e+24  380  1535.13
5.00001e+24  381  1535.13
5.00001e+24  382  1535.13
5.00001e+24  383  1535.13
5.00001e+24  384  1535.13
5.00001e+24  385  1535.13
5.00001e+24  386  1535.13
5.00001e+24  387  1535.13
5.00001e+24  388  1535.13
5.00001e+24  389  1535.13
5.00001e+24  390  1535.13
5.00001e+24  391  1535.13
5.00001e+24  392  1535.13
5.00001e+24  393  1535.13
5.00001e+24  394  1535.13
5.00001e+24  395  1535.13
5.00001e+24  396  1535.13
5.00001e+24  397  1535.13
5.00001e+24  398  1535.13
5.00001e+24  399  1535.13
