5400 0 0 0


0.00194174 0.983414 1e+24
0.00567278 0.989942 1e+24
0.0018052 0.986088 1e+24
0.00802699 0.997855 1e+24
0.00231459 1.00395 2e+24
0.0177139 0.99514 1e+24
0.00641445 1.00388 1e+24
0.00714465 0.975636 1e+24
0.00543962 0.996571 1e+24
0.00559042 0.997951 1e+24
0.00193184 1.011 1e+24
0.00358225 0.980974 1e+24
0.00530933 1.01427 1e+24
0.00492591 0.991609 5.00001e+24
0.0080927 1.00358 1e+24
0.0039798 1.00738 1e+24
0.00549806 1.01456 1e+24
0.0016791 1.01181 1e+24
0.00519206 1.00103 2e+24
0.0031875 1.0195 1e+24
0.00922073 0.994691 1e+24
0.0119502 1.01541 1e+24
0.00284497 1.02177 1e+24
0.000959515 1.00397 1e+24
0.00925273 0.982669 1e+24
0.00372982 1.02103 1e+24
0.00287629 1.01922 1e+24
0.00542789 0.988609 1e+24
0.000786868 0.989562 2e+24
0.00304965 1.00591 1e+24
0.00444339 1.01113 1e+24
0.00270737 1.00792 1e+24
0.00793681 1.0065 1e+24
0.000209308 1.01181 1e+24
0.00606081 1.02203 1e+24
0.0146064 0.972805 1e+24
0.00376751 1.00231 1e+24
0.0158649 1.01364 1e+24
0.00537489 1.00003 1e+24
0.00800805 1.02779 1e+24
0.00136628 1.00721 1e+24
0.0026004 1.01339 1e+24
0.00903919 1.00372 1e+24
0.00533761 1.01918 1e+24
0.00369302 1.01871 1e+24
0.00557634 1.00502 1e+24
0.00362051 1.01577 1e+24
0.00942305 1.00779 1e+24
0.00902011 1.0087 1e+24
0.00253685 1.0159 1e+24
0.00758705 1.00038 1e+24
0.00974514 1.00061 1e+24
0.00916927 0.995247 1e+24
0.00769398 0.982145 1e+24
0.0036285 1.00518 2e+24
0.00455278 0.986153 1e+24
0.00446553 1.02636 1e+24
0.00484475 1.0009 2e+24
0.00264614 0.979678 1e+24
0.00698598 0.986334 1e+24
0.00136604 0.991616 1e+24
0.00887474 1.01998 1e+24
0.0059681 1.01594 1e+24
0.00830626 0.990249 1e+24
0.00580161 0.978293 2e+24
0.00616264 1.00872 1e+24
0.00764839 1.01954 1e+24
0.00519243 0.984666 1e+24
0.00470645 1.00983 1e+24
0.00609732 1.01845 1e+24
0.00226809 0.994623 1e+24
0.00606689 0.996926 1e+24
0.0036445 1.00655 1e+24
0.00771415 1.01277 1e+24
0.00593522 0.995218 1e+24
0.00414988 1.01473 2e+24
0.00429424 1.00431 1e+24
0.00132774 0.999885 1e+24
0.00852695 1.01718 1e+24
0.00679005 0.995796 2e+24
0.00330652 0.981318 1e+24
0.00718407 0.991242 1e+24
0.00217064 1.00834 1e+24
0.00204614 1.00591 1e+24
0.00300787 0.979957 2e+24
0.0137555 1.0031 1e+24
0.00671035 0.984118 1e+24
0.000551226 0.980354 1e+24
0.00553755 1.00798 1e+24
0.0107158 1.01681 1e+24
0.00158501 1.01924 1e+24
0.00431095 1.00751 1e+24
0.00802966 1.01026 1e+24
0.000835942 0.981937 1e+24
0.00829711 1.00374 1e+24
0.00864427 1.00732 1e+24
0.00123252 0.984272 1e+24
0.00445634 0.98079 1e+24
0.00506701 1.00681 1e+24
0.00571152 0.99144 1e+24
0.000930276 1.01393 1e+24
0.00230672 1.00419 1e+24
0.00543484 1.0111 1e+24
0.00221286 0.980996 1e+24
0.00555438 1.01393 1e+24
0.00238674 0.984291 1e+24
0.00503839 1.01329 1e+24
0.00168742 1.01037 1e+24
0.00499003 0.990831 1e+24
0.00245368 1.00408 1e+24
0.000970574 0.97886 1e+24
0.00408078 1.00426 1e+24
0.00275393 1.00772 2e+24
0.00239801 1.00437 1e+24
0.00106029 1.00432 1e+24
0.00396097 0.985775 1e+24
0.00738346 1.00216 1e+24
0.0082486 0.973395 1e+24
0.00206176 1.0036 1e+24
0.00505095 1.00418 1e+24
0.00815716 0.995155 1e+24
0.00768556 0.995578 1e+24
0.012955 0.975567 1e+24
0.00171156 1.00882 1e+24
0.00237926 0.977884 1e+24
0.0171647 1.0051 1e+24
0.00636273 1.01452 1e+24
0.000572079 1.00877 1e+24
0.0103405 1.01116 1e+24
0.00679706 1.0124 1e+24
0.00265897 1.01393 1e+24
0.00939136 0.991107 1e+24
0.00455715 0.995707 1e+24
0.00767806 1.00133 1e+24
0.00534307 1.01832 1e+24
0.00582748 0.985669 1e+24
0.00376263 0.987827 1e+24
0.00435024 1.00629 1e+24
0.00544015 1.00357 1e+24
0.00590337 1.01238 1e+24
0.00941957 0.986141 1e+24
0.0111565 1.0193 1e+24
0.00418794 0.995346 1e+24
0.00501803 0.988118 2e+24
0.00452899 1.02439 1e+24
0.00395649 0.988432 1e+24
0.0034346 1.02073 1e+24
0.00188859 1.01652 1e+24
0.004435 1.01601 1e+24
