1e+24  192  7800.01
1e+24  193  7800.01
1e+24  194  7800.01
1e+24  195  7800.01
1e+24  196  7800.01
1e+24  197  7800.01
1e+24  198  7800.01
1e+24  199  7800.01
1e+24  200  7800.01
1e+24  201  7800.01
1e+24  202  7800.01
1e+24  203  7800.01
1e+24  204  7800.01
1e+24  205  7800.01
1e+24  206  7800.01
1e+24  207  7800.01
1e+24  208  7800.01
1e+24  209  7800.01
1e+24  210  7800.01
1e+24  211  7800.01
1e+24  212  7800.01
1e+24  213  7800.01
1e+24  214  7800.01
1e+24  215  7800.01
1e+24  216  7800.01
1e+24  217  7800.01
1e+24  218  7800.01
1e+24  219  7800.01
1e+24  220  7800.01
1e+24  221  7800.01
1e+24  222  7800.01
1e+24  223  7800.01
1e+24  224  7800.01
1e+24  225  7800.01
1e+24  226  7800.01
1e+24  227  7800.01
1e+24  228  7800.01
1e+24  229  7800.01
1e+24  230  7800.01
1e+24  231  7800.01
1e+24  232  7800.01
