0.00217321 1.00736 1e+24
0.00313678 0.9965 1e+24
0.00365509 1.01248 1e+24
0.00476987 0.981266 1e+24
0.00455978 1.00893 1e+24
0.00480998 0.99265 1e+24
0.00255622 1.01105 1e+24
0.00203875 1.00315 1e+24
0.00136611 0.99091 1e+24
0.0029767 1.00803 1e+24
0.00486788 1.01374 1e+24
0.00346287 0.988319 1e+24
0.00673887 0.999367 1e+24
0.00329242 1.01541 1e+24
0.00162113 1.00521 1e+24
0.00174139 1.00273 1e+24
0.00101395 0.984271 1e+24
0.00167754 1.00345 1e+24
0.00329032 0.976981 1e+24
0.00285099 1.00205 1e+24
0.00245638 1.00392 1e+24
0.00176041 1.01632 1e+24
0.00339392 1.00296 1e+24
0.000549996 0.989339 1e+24
0.00222157 0.984979 1e+24
0.00452295 0.980657 1e+24
0.00179343 0.983722 1e+24
0.00179456 1.01656 1e+24
0.00577132 0.980831 1e+24
0.0044885 1.0147 1e+24
0.00294829 1.01622 1e+24
0.00689172 0.997922 1e+24
0.00228468 1.00866 1e+24
0.00495842 1.00861 1e+24
0.00440593 1.014 1e+24
0.00589034 0.996871 1e+24
0.00226594 1.00273 1e+24
0.00535935 1.00414 1e+24
0.00284771 1.01487 1e+24
0.00564696 0.985313 1e+24
0.00576369 0.990526 1e+24
0.00411244 1.00873 1e+24
0.00431516 1.00228 1e+24
0.00350404 1.00779 1e+24
0.0053234 0.982375 1e+24
0.00250107 1.02317 1e+24
0.00470372 0.991335 1e+24
0.00297154 0.997503 2e+24
0.000769046 1.02001 1e+24
0.00371908 0.985792 1e+24
0.00317444 1.0134 1e+24
0.00368349 1.01445 1e+24
0.00237668 1.0184 1e+24
0.00402559 1.01707 1e+24
