5.00001e+24  148  372.636
5.00001e+24  149  372.636
5.00001e+24  150  372.636
5.00001e+24  151  372.636
5.00001e+24  152  372.636
5.00001e+24  153  372.636
5.00001e+24  154  372.636
5.00001e+24  155  372.636
5.00001e+24  156  372.636
5.00001e+24  157  372.636
5.00001e+24  158  372.636
5.00001e+24  159  372.636
5.00001e+24  160  372.636
5.00001e+24  161  372.636
5.00001e+24  162  372.636
5.00001e+24  163  372.636
5.00001e+24  164  372.636
5.00001e+24  165  372.636
5.00001e+24  166  372.636
5.00001e+24  167  372.636
5.00001e+24  168  372.636
5.00001e+24  169  372.636
5.00001e+24  170  372.636
5.00001e+24  171  372.636
5.00001e+24  172  372.636
5.00001e+24  173  372.636
5.00001e+24  174  372.636
5.00001e+24  175  372.636
5.00001e+24  176  372.636
5.00001e+24  177  372.636
5.00001e+24  178  372.636
5.00001e+24  179  372.636
5.00001e+24  180  372.636
5.00001e+24  181  372.636
5.00001e+24  182  372.636
5.00001e+24  183  372.636
5.00001e+24  184  372.636
5.00001e+24  185  372.636
5.00001e+24  186  372.636
5.00001e+24  187  372.636
5.00001e+24  188  372.636
5.00001e+24  189  372.636
5.00001e+24  190  372.636
5.00001e+24  191  372.636
5.00001e+24  192  372.636
5.00001e+24  193  372.636
5.00001e+24  194  372.636
5.00001e+24  195  372.636
5.00001e+24  196  372.636
5.00001e+24  197  372.636
5.00001e+24  198  372.636
5.00001e+24  199  372.636
5.00001e+24  200  372.636
5.00001e+24  201  372.636
5.00001e+24  202  372.636
5.00001e+24  203  372.636
5.00001e+24  204  372.636
5.00001e+24  205  372.636
5.00001e+24  206  372.636
5.00001e+24  207  372.636
5.00001e+24  208  372.636
5.00001e+24  209  372.636
5.00001e+24  210  372.636
5.00001e+24  211  372.636
5.00001e+24  212  372.636
5.00001e+24  213  372.636
5.00001e+24  214  372.636
5.00001e+24  215  372.636
5.00001e+24  216  372.636
5.00001e+24  217  372.636
5.00001e+24  218  372.636
5.00001e+24  219  372.636
5.00001e+24  220  372.636
5.00001e+24  221  372.636
5.00001e+24  222  372.636
5.00001e+24  223  372.636
5.00001e+24  224  372.636
5.00001e+24  225  372.636
5.00001e+24  226  372.636
5.00001e+24  227  372.636
5.00001e+24  228  372.636
5.00001e+24  229  372.636
5.00001e+24  230  372.636
5.00001e+24  231  372.636
5.00001e+24  232  372.636
5.00001e+24  233  372.636
5.00001e+24  234  372.636
5.00001e+24  235  372.636
5.00001e+24  236  372.636
5.00001e+24  237  372.636
5.00001e+24  238  372.636
5.00001e+24  239  372.636
5.00001e+24  240  372.636
5.00001e+24  241  372.636
5.00001e+24  242  372.636
5.00001e+24  243  372.636
5.00001e+24  244  372.636
5.00001e+24  245  372.636
5.00001e+24  246  372.636
5.00001e+24  247  372.636
5.00001e+24  248  372.636
5.00001e+24  249  372.636
5.00001e+24  250  372.636
5.00001e+24  251  372.636
5.00001e+24  252  372.636
5.00001e+24  253  372.636
5.00001e+24  254  372.636
5.00001e+24  255  372.636
5.00001e+24  256  372.636
5.00001e+24  257  372.636
5.00001e+24  258  372.636
5.00001e+24  259  372.636
5.00001e+24  260  372.636
5.00001e+24  261  372.636
5.00001e+24  262  372.636
5.00001e+24  263  372.636
5.00001e+24  264  372.636
5.00001e+24  265  372.636
5.00001e+24  266  372.636
5.00001e+24  267  372.636
5.00001e+24  268  372.636
5.00001e+24  269  372.636
5.00001e+24  270  372.636
5.00001e+24  271  372.636
5.00001e+24  272  372.636
5.00001e+24  273  372.636
5.00001e+24  274  372.636
5.00001e+24  275  372.636
5.00001e+24  276  372.636
5.00001e+24  277  372.636
5.00001e+24  278  372.636
5.00001e+24  279  372.636
5.00001e+24  280  372.636
5.00001e+24  281  372.636
5.00001e+24  282  372.636
5.00001e+24  283  372.636
5.00001e+24  284  372.636
5.00001e+24  285  372.636
5.00001e+24  286  372.636
5.00001e+24  287  372.636
5.00001e+24  288  372.636
5.00001e+24  289  372.636
5.00001e+24  290  372.636
5.00001e+24  291  372.636
5.00001e+24  292  372.636
5.00001e+24  293  372.636
5.00001e+24  294  372.636
5.00001e+24  295  372.636
5.00001e+24  296  372.636
5.00001e+24  297  372.636
5.00001e+24  298  372.636
5.00001e+24  299  372.636
5.00001e+24  300  372.636
5.00001e+24  301  372.636
5.00001e+24  302  372.636
5.00001e+24  303  372.636
5.00001e+24  304  372.636
5.00001e+24  305  372.636
5.00001e+24  306  372.636
5.00001e+24  307  372.636
5.00001e+24  308  372.636
5.00001e+24  309  372.636
5.00001e+24  310  372.636
5.00001e+24  311  372.636
5.00001e+24  312  372.636
5.00001e+24  313  372.636
5.00001e+24  314  372.636
5.00001e+24  315  372.636
5.00001e+24  316  372.636
5.00001e+24  317  372.636
5.00001e+24  318  372.636
5.00001e+24  319  372.636
5.00001e+24  320  372.636
5.00001e+24  321  372.636
5.00001e+24  322  372.636
5.00001e+24  323  372.636
5.00001e+24  324  372.636
5.00001e+24  325  372.636
5.00001e+24  326  372.636
5.00001e+24  327  372.636
5.00001e+24  328  372.636
5.00001e+24  329  372.636
5.00001e+24  330  372.636
5.00001e+24  331  372.636
5.00001e+24  332  372.636
5.00001e+24  333  372.636
5.00001e+24  334  372.636
5.00001e+24  335  372.636
5.00001e+24  336  372.636
5.00001e+24  337  372.636
5.00001e+24  338  372.636
5.00001e+24  339  372.636
5.00001e+24  340  372.636
5.00001e+24  341  372.636
5.00001e+24  342  372.636
5.00001e+24  343  372.636
5.00001e+24  344  372.636
5.00001e+24  345  372.636
5.00001e+24  346  372.636
5.00001e+24  347  372.636
5.00001e+24  348  372.636
5.00001e+24  349  372.636
5.00001e+24  350  372.636
5.00001e+24  351  372.636
5.00001e+24  352  372.636
5.00001e+24  353  372.636
5.00001e+24  354  372.636
5.00001e+24  355  372.636
5.00001e+24  356  372.636
5.00001e+24  357  372.636
5.00001e+24  358  372.636
5.00001e+24  359  372.636
5.00001e+24  360  372.636
5.00001e+24  361  372.636
5.00001e+24  362  372.636
5.00001e+24  363  372.636
5.00001e+24  364  372.636
5.00001e+24  365  372.636
5.00001e+24  366  372.636
5.00001e+24  367  372.636
5.00001e+24  368  372.636
5.00001e+24  369  372.636
5.00001e+24  370  372.636
5.00001e+24  371  372.636
5.00001e+24  372  372.636
5.00001e+24  373  372.636
5.00001e+24  374  372.636
5.00001e+24  375  372.636
5.00001e+24  376  372.636
5.00001e+24  377  372.636
5.00001e+24  378  372.636
5.00001e+24  379  372.636
5.00001e+24  380  372.636
5.00001e+24  381  372.636
5.00001e+24  382  372.636
5.00001e+24  383  372.636
5.00001e+24  384  372.636
5.00001e+24  385  372.636
5.00001e+24  386  372.636
5.00001e+24  387  372.636
5.00001e+24  388  372.636
5.00001e+24  389  372.636
5.00001e+24  390  372.636
5.00001e+24  391  372.636
5.00001e+24  392  372.636
5.00001e+24  393  372.636
5.00001e+24  394  372.636
5.00001e+24  395  372.636
5.00001e+24  396  372.636
5.00001e+24  397  372.636
5.00001e+24  398  372.636
5.00001e+24  399  372.636
