0.0135761 0.999765 1e+24
0.0103184 1.02194 1e+24
0.0047835 1.01045 2e+24
0.00827504 0.994209 1e+24
0.00614274 0.999217 1e+24
0.00765697 1.02601 2e+24
0.00837787 1.00225 1e+24
0.00991138 1.01506 2e+24
0.0232111 1.02028 1e+24
0.00389727 1.01326 3.00001e+24
0.00307007 1.02379 1e+24
0.00450124 0.981208 1e+24
0.0070457 0.976484 1e+24
0.00793149 1.01932 1e+24
0.19782 0.78685 2e+24
0.00589426 1.0096 1e+24
0.00265614 0.989633 1e+24
0.016081 1.00931 1e+24
0.00966047 0.983021 1e+24
0.0167373 1.01968 2e+24
0.0132893 0.994408 1e+24
0.0096477 1.01014 1e+24
0.0120183 0.973695 1e+24
0.0424694 1.04587 1e+24
0.00139357 1.00406 1e+24
0.00691675 1.00552 1e+24
0.00379288 0.99173 1e+24
0.0101378 1.01113 1e+24
0.00808626 1.0099 1e+24
0.00616907 1.01151 1e+24
0.00630454 1.00426 1e+24
0.00285227 1.00613 1e+24
0.0107832 1.00808 3.00001e+24
0.0101914 1.00533 1e+24
0.00653328 0.986535 1e+24
0.00803344 1.0157 1e+24
0.00419833 1.01861 1e+24
0.00212604 1.00906 1e+24
0.00433196 0.988314 1e+24
0.00090817 1.01835 1e+24
0.0093711 1.01849 1e+24
0.00365225 0.983046 1e+24
0.00249939 1.01136 2e+24
0.00959958 1.01586 1e+24
0.0067047 0.999087 1e+24
0.00679975 1.00454 1e+24
0.0124752 1.00111 1e+24
0.00111444 1.02062 1e+24
0.0152344 0.967133 1e+24
0.00691083 1.00992 1e+24
0.0126542 1.00809 1e+24
0.0044446 0.999264 1e+24
0.00764318 1.03075 1e+24
0.00259173 0.998976 1e+24
0.0127964 1.01583 1e+24
0.00280857 1.01269 1e+24
0.00439929 0.99902 1e+24
0.00787562 1.01483 1e+24
0.00717156 1.01537 2e+24
0.00175314 1.00995 4e+24
0.00754631 1.02175 2e+24
0.00468058 1.01614 1e+24
0.000981555 0.996754 1e+24
0.0130534 0.990885 1e+24
0.0109788 0.985185 1e+24
0.00859689 0.990744 1e+24
0.0113436 1.03212 1e+24
0.0111429 0.994727 1e+24
0.00203869 0.989788 1e+24
0.0157807 1.0049 1e+24
0.0122612 0.983897 1e+24
0.00506313 1.00514 1e+24
0.00886251 1.02339 1e+24
0.00719101 0.976855 1e+24
0.00956648 1.0165 1e+24
0.00619215 1.01771 1e+24
0.00839394 0.999333 1e+24
0.00752223 1.02415 1e+24
0.00622579 0.982163 1e+24
0.00564594 0.996519 1e+24
0.0124043 1.00696 1e+24
0.00717032 1.00333 4e+24
0.00546503 0.997893 1e+24
0.00501483 0.993494 1e+24
0.00440679 0.997932 2e+24
0.0162285 0.99072 1e+24
0.00754591 0.998197 1e+24
0.00424233 0.986406 1e+24
0.0975002 0.913915 1e+24
0.0111838 1.01793 1e+24
0.00761633 1.02245 1e+24
0.00467059 1.00586 1e+24
0.00649347 1.00143 1e+24
0.00883657 1.00035 1e+24
0.00387353 1.01146 1e+24
0.00282929 0.982515 1e+24
0.00859072 0.979939 1e+24
0.00614769 1.01882 1e+24
0.00902867 0.985087 1e+24
0.00807838 1.02525 1e+24
0.00708357 0.995369 1e+24
0.0078904 1.01127 1e+24
0.0082893 0.976018 1e+24
0.0209467 1.01002 1e+24
0.00764598 1.02436 1e+24
0.00843 1.02803 1e+24
0.0116923 0.974182 1e+24
0.00394807 1.01206 1e+24
0.00602757 0.983813 1e+24
0.00350603 0.99254 2e+24
0.0100259 1.00882 1e+24
0.0142267 0.99139 1e+24
0.0114238 0.990138 1e+24
0.0170913 0.963019 1e+24
0.00639657 0.998694 1e+24
0.0118817 1.00365 1e+24
0.00647603 1.00298 1e+24
0.0119029 0.97356 1e+24
0.00832283 0.991056 1e+24
0.00640137 0.9955 1e+24
0.0162089 1.00216 1e+24
0.00778949 1.0166 1e+24
0.00417283 1.01301 1e+24
0.00713806 1.01867 1e+24
0.00163366 0.980746 1e+24
0.0060559 1.02777 1e+24
0.00501459 0.991736 1e+24
0.00534434 0.978265 1e+24
0.00943391 1.01633 1e+24
0.00436066 1.0051 1e+24
0.00980177 1.01017 1e+24
0.00687898 0.981469 1e+24
0.010122 1.01655 1e+24
0.0141396 0.974148 2e+24
0.00600889 1.02154 1e+24
0.011762 0.976505 1e+24
0.00553276 1.02321 1e+24
0.00528628 1.02349 1e+24
