10900 0 0 0


0.0209514 1.01623 1e+24
0.00587589 1.017 2e+24
0.00671683 1.02521 1e+24
0.00765003 0.975942 1e+24
0.00214493 0.978633 1e+24
0.00204204 1.02094 1e+24
0.198017 0.786631 2e+24
0.0038053 0.975116 1e+24
0.00662441 1.00221 1e+24
0.00463697 0.986438 1e+24
0.0172239 1.00889 1e+24
0.00639881 0.993814 1e+24
0.00531833 1.00656 2e+24
0.0147127 0.994218 1e+24
0.00609211 1.01156 1e+24
0.0101951 0.972483 1e+24
0.00971652 1.00238 1e+24
0.00256736 0.994268 1e+24
0.00923339 1.00521 1e+24
0.00320313 0.979266 1e+24
0.00532106 1.00893 1e+24
0.00309403 0.987807 5.00001e+24
0.007231 1.00399 1e+24
0.00594755 1.01547 1e+24
0.00712034 1.00226 1e+24
0.0079406 1.01109 1e+24
0.00602611 0.998501 3.00001e+24
0.00586225 1.00038 1e+24
0.00649897 0.993178 1e+24
0.0124542 1.01103 1e+24
0.00206952 1.01892 1e+24
0.00405672 1.01379 1e+24
0.00769109 0.984409 1e+24
0.00436852 1.02247 1e+24
0.00706394 1.01788 1e+24
0.00870812 0.988773 1e+24
0.00630227 1.0018 2e+24
0.00746392 1.00554 1e+24
0.00870184 1.00428 1e+24
0.0136871 1.00474 1e+24
0.0103188 1.00225 1e+24
0.00179724 1.00981 1e+24
0.00211167 1.0243 1e+24
0.0159167 0.967639 1e+24
0.00911906 1.01707 1e+24
0.0133098 1.00612 1e+24
0.00309169 0.998938 1e+24
0.00821337 1.02987 1e+24
0.00716108 1.00365 1e+24
0.00996896 0.994173 1e+24
0.00519575 1.01604 1e+24
0.0046133 1.01542 1e+24
0.00558682 0.993012 1e+24
0.00738578 1.01736 1e+24
0.00640476 1.00467 2e+24
0.00330267 1.01681 2e+24
0.00481164 1.01314 2e+24
0.00680845 1.00686 1e+24
0.00651259 1.00177 1e+24
0.015176 0.992453 1e+24
0.00827249 0.983605 1e+24
0.00643133 1.02261 2e+24
0.00839122 0.988014 1e+24
0.0104618 1.03149 1e+24
0.00368645 1.01217 2e+24
0.0100983 0.992247 1e+24
0.00853956 0.977837 1e+24
0.00351129 1.00933 1e+24
0.013608 1.00316 1e+24
0.00992276 0.988792 1e+24
0.00271188 0.977531 2e+24
0.00551266 1.00584 1e+24
0.00728877 1.01938 1e+24
0.00606958 0.984817 1e+24
0.00914245 1.01463 1e+24
0.00582322 1.0184 1e+24
0.00468892 1.002 1e+24
0.0100354 1.01508 1e+24
0.00799191 0.994238 1e+24
0.0025788 1.01053 2e+24
0.00352886 1.00622 1e+24
0.00485872 1.0065 1e+24
0.00783116 0.997919 4e+24
0.00269253 0.996122 1e+24
0.00761624 0.992098 1e+24
0.0018238 0.998683 2e+24
0.0168306 0.998103 1e+24
0.00723196 0.989509 1e+24
0.00553134 0.97673 1e+24
0.0964675 0.914159 1e+24
0.0084251 1.01669 1e+24
0.00598629 1.01969 1e+24
0.00425683 1.00593 1e+24
0.0080383 1.01416 1e+24
0.0132314 1.00577 1e+24
0.00579588 1.00685 1e+24
0.00221211 0.985795 1e+24
0.00113239 0.973956 1e+24
0.00202922 1.01643 1e+24
0.00838131 0.991645 1e+24
0.00665092 1.02471 1e+24
0.00720602 1.0052 1e+24
0.0079683 1.01203 1e+24
0.0034936 0.984008 1e+24
0.0210732 1.0115 1e+24
0.00646292 1.01532 1e+24
0.00738521 1.02643 1e+24
0.00798685 0.977168 1e+24
0.003018 1.01442 1e+24
0.00230127 0.980757 1e+24
0.00746143 1.00023 2e+24
0.00768529 1.00028 1e+24
0.00463197 1.0104 1e+24
0.00802783 0.991132 1e+24
0.0119994 0.999517 1e+24
0.0142806 0.96902 1e+24
0.00485634 1.00192 1e+24
0.00937596 1.00087 1e+24
0.00537573 1.00023 1e+24
0.0146159 0.972143 1e+24
0.00657347 0.998212 1e+24
0.00520778 0.988525 1e+24
0.0186328 1.00347 1e+24
0.00710305 1.01231 1e+24
0.00699905 1.00584 1e+24
0.0115753 1.01528 1e+24
0.0029532 1.01209 1e+24
0.00587445 0.985736 1e+24
0.00567228 1.0283 1e+24
0.00442837 0.988358 1e+24
0.0055846 0.98641 1e+24
0.00582053 1.01687 1e+24
0.00849781 1.00851 1e+24
0.00485819 1.00839 1e+24
0.0075146 0.984995 1e+24
0.0118329 1.0191 1e+24
0.00948688 0.979101 2e+24
0.00586906 1.02372 1e+24
0.0115892 0.979997 1e+24
0.0062309 1.01656 1e+24
0.00604419 1.01424 1e+24
