5.00001e+24  117  695.905
5.00001e+24  118  695.905
5.00001e+24  119  695.905
5.00001e+24  120  695.905
5.00001e+24  121  695.905
5.00001e+24  122  695.905
5.00001e+24  123  695.905
5.00001e+24  124  695.905
5.00001e+24  125  695.905
5.00001e+24  126  695.905
5.00001e+24  127  695.905
5.00001e+24  128  695.905
5.00001e+24  129  695.905
5.00001e+24  130  695.905
5.00001e+24  131  695.905
5.00001e+24  132  695.905
5.00001e+24  133  695.905
5.00001e+24  134  695.905
5.00001e+24  135  695.905
5.00001e+24  136  695.905
5.00001e+24  137  695.905
5.00001e+24  138  695.905
5.00001e+24  139  695.905
5.00001e+24  140  695.905
5.00001e+24  141  695.905
5.00001e+24  142  695.905
5.00001e+24  143  695.905
5.00001e+24  144  695.905
5.00001e+24  145  695.905
5.00001e+24  146  695.905
5.00001e+24  147  695.905
5.00001e+24  148  695.905
5.00001e+24  149  695.905
5.00001e+24  150  695.905
5.00001e+24  151  695.905
5.00001e+24  152  695.905
5.00001e+24  153  695.905
5.00001e+24  154  695.905
5.00001e+24  155  695.905
5.00001e+24  156  695.905
5.00001e+24  157  695.905
5.00001e+24  158  695.905
5.00001e+24  159  695.905
5.00001e+24  160  695.905
5.00001e+24  161  695.905
5.00001e+24  162  695.905
5.00001e+24  163  695.905
5.00001e+24  164  695.905
5.00001e+24  165  695.905
5.00001e+24  166  695.905
5.00001e+24  167  695.905
5.00001e+24  168  695.905
5.00001e+24  169  695.905
5.00001e+24  170  695.905
5.00001e+24  171  695.905
5.00001e+24  172  695.905
5.00001e+24  173  695.905
5.00001e+24  174  695.905
5.00001e+24  175  695.905
5.00001e+24  176  695.905
5.00001e+24  177  695.905
5.00001e+24  178  695.905
5.00001e+24  179  695.905
5.00001e+24  180  695.905
5.00001e+24  181  695.905
5.00001e+24  182  695.905
5.00001e+24  183  695.905
5.00001e+24  184  695.905
5.00001e+24  185  695.905
5.00001e+24  186  695.905
5.00001e+24  187  695.905
5.00001e+24  188  695.905
5.00001e+24  189  695.905
5.00001e+24  190  695.905
5.00001e+24  191  695.905
5.00001e+24  192  695.905
5.00001e+24  193  695.905
5.00001e+24  194  695.905
5.00001e+24  195  695.905
5.00001e+24  196  695.905
5.00001e+24  197  695.905
5.00001e+24  198  695.905
5.00001e+24  199  695.905
5.00001e+24  200  695.905
5.00001e+24  201  695.905
5.00001e+24  202  695.905
5.00001e+24  203  695.905
5.00001e+24  204  695.905
5.00001e+24  205  695.905
5.00001e+24  206  695.905
5.00001e+24  207  695.905
5.00001e+24  208  695.905
5.00001e+24  209  695.905
5.00001e+24  210  695.905
5.00001e+24  211  695.905
5.00001e+24  212  695.905
5.00001e+24  213  695.905
5.00001e+24  214  695.905
5.00001e+24  215  695.905
5.00001e+24  216  695.905
5.00001e+24  217  695.905
5.00001e+24  218  695.905
5.00001e+24  219  695.905
5.00001e+24  220  695.905
5.00001e+24  221  695.905
5.00001e+24  222  695.905
5.00001e+24  223  695.905
5.00001e+24  224  695.905
5.00001e+24  225  695.905
5.00001e+24  226  695.905
5.00001e+24  227  695.905
5.00001e+24  228  695.905
5.00001e+24  229  695.905
5.00001e+24  230  695.905
5.00001e+24  231  695.905
5.00001e+24  232  695.905
5.00001e+24  233  695.905
5.00001e+24  234  695.905
5.00001e+24  235  695.905
5.00001e+24  236  695.905
5.00001e+24  237  695.905
5.00001e+24  238  695.905
5.00001e+24  239  695.905
5.00001e+24  240  695.905
5.00001e+24  241  695.905
5.00001e+24  242  695.905
5.00001e+24  243  695.905
5.00001e+24  244  695.905
5.00001e+24  245  695.905
5.00001e+24  246  695.905
5.00001e+24  247  695.905
5.00001e+24  248  695.905
5.00001e+24  249  695.905
5.00001e+24  250  695.905
5.00001e+24  251  695.905
5.00001e+24  252  695.905
5.00001e+24  253  695.905
5.00001e+24  254  695.905
5.00001e+24  255  695.905
5.00001e+24  256  695.905
5.00001e+24  257  695.905
5.00001e+24  258  695.905
5.00001e+24  259  695.905
5.00001e+24  260  695.905
5.00001e+24  261  695.905
5.00001e+24  262  695.905
5.00001e+24  263  695.905
5.00001e+24  264  695.905
5.00001e+24  265  695.905
5.00001e+24  266  695.905
5.00001e+24  267  695.905
5.00001e+24  268  695.905
5.00001e+24  269  695.905
5.00001e+24  270  695.905
5.00001e+24  271  695.905
5.00001e+24  272  695.905
5.00001e+24  273  695.905
5.00001e+24  274  695.905
5.00001e+24  275  695.905
5.00001e+24  276  695.905
5.00001e+24  277  695.905
5.00001e+24  278  695.905
5.00001e+24  279  695.905
5.00001e+24  280  695.905
5.00001e+24  281  695.905
5.00001e+24  282  695.905
5.00001e+24  283  695.905
5.00001e+24  284  695.905
5.00001e+24  285  695.905
5.00001e+24  286  695.905
5.00001e+24  287  695.905
5.00001e+24  288  695.905
5.00001e+24  289  695.905
5.00001e+24  290  695.905
5.00001e+24  291  695.905
5.00001e+24  292  695.905
5.00001e+24  293  695.905
5.00001e+24  294  695.905
5.00001e+24  295  695.905
5.00001e+24  296  695.905
5.00001e+24  297  695.905
5.00001e+24  298  695.905
5.00001e+24  299  695.905
5.00001e+24  300  695.905
5.00001e+24  301  695.905
5.00001e+24  302  695.905
5.00001e+24  303  695.905
5.00001e+24  304  695.905
5.00001e+24  305  695.905
5.00001e+24  306  695.905
5.00001e+24  307  695.905
5.00001e+24  308  695.905
5.00001e+24  309  695.905
5.00001e+24  310  695.905
5.00001e+24  311  695.905
5.00001e+24  312  695.905
5.00001e+24  313  695.905
5.00001e+24  314  695.905
5.00001e+24  315  695.905
5.00001e+24  316  695.905
5.00001e+24  317  695.905
5.00001e+24  318  695.905
5.00001e+24  319  695.905
5.00001e+24  320  695.905
5.00001e+24  321  695.905
5.00001e+24  322  695.905
5.00001e+24  323  695.905
5.00001e+24  324  695.905
5.00001e+24  325  695.905
5.00001e+24  326  695.905
5.00001e+24  327  695.905
5.00001e+24  328  695.905
5.00001e+24  329  695.905
5.00001e+24  330  695.905
5.00001e+24  331  695.905
5.00001e+24  332  695.905
5.00001e+24  333  695.905
5.00001e+24  334  695.905
5.00001e+24  335  695.905
5.00001e+24  336  695.905
5.00001e+24  337  695.905
5.00001e+24  338  695.905
5.00001e+24  339  695.905
5.00001e+24  340  695.905
5.00001e+24  341  695.905
5.00001e+24  342  695.905
5.00001e+24  343  695.905
5.00001e+24  344  695.905
5.00001e+24  345  695.905
5.00001e+24  346  695.905
5.00001e+24  347  695.905
5.00001e+24  348  695.905
5.00001e+24  349  695.905
5.00001e+24  350  695.905
5.00001e+24  351  695.905
5.00001e+24  352  695.905
5.00001e+24  353  695.905
5.00001e+24  354  695.905
5.00001e+24  355  695.905
5.00001e+24  356  695.905
5.00001e+24  357  695.905
5.00001e+24  358  695.905
5.00001e+24  359  695.905
5.00001e+24  360  695.905
5.00001e+24  361  695.905
5.00001e+24  362  695.905
5.00001e+24  363  695.905
5.00001e+24  364  695.905
5.00001e+24  365  695.905
5.00001e+24  366  695.905
5.00001e+24  367  695.905
5.00001e+24  368  695.905
5.00001e+24  369  695.905
5.00001e+24  370  695.905
5.00001e+24  371  695.905
5.00001e+24  372  695.905
5.00001e+24  373  695.905
5.00001e+24  374  695.905
5.00001e+24  375  695.905
5.00001e+24  376  695.905
5.00001e+24  377  695.905
5.00001e+24  378  695.905
5.00001e+24  379  695.905
5.00001e+24  380  695.905
5.00001e+24  381  695.905
5.00001e+24  382  695.905
5.00001e+24  383  695.905
5.00001e+24  384  695.905
5.00001e+24  385  695.905
5.00001e+24  386  695.905
5.00001e+24  387  695.905
5.00001e+24  388  695.905
5.00001e+24  389  695.905
5.00001e+24  390  695.905
5.00001e+24  391  695.905
5.00001e+24  392  695.905
5.00001e+24  393  695.905
5.00001e+24  394  695.905
5.00001e+24  395  695.905
5.00001e+24  396  695.905
5.00001e+24  397  695.905
5.00001e+24  398  695.905
5.00001e+24  399  695.905
