1e+24  183  7499.99
1e+24  184  7499.99
1e+24  185  7499.99
1e+24  186  7499.99
1e+24  187  7499.99
1e+24  188  7499.99
1e+24  189  7499.99
1e+24  190  7499.99
1e+24  191  7499.99
1e+24  192  7499.99
1e+24  193  7499.99
1e+24  194  7499.99
1e+24  195  7499.99
1e+24  196  7499.99
1e+24  197  7499.99
1e+24  198  7499.99
1e+24  199  7499.99
1e+24  200  7499.99
1e+24  201  7499.99
1e+24  202  7499.99
1e+24  203  7499.99
1e+24  204  7499.99
1e+24  205  7499.99
1e+24  206  7499.99
1e+24  207  7499.99
1e+24  208  7499.99
1e+24  209  7499.99
1e+24  210  7499.99
1e+24  211  7499.99
1e+24  212  7499.99
1e+24  213  7499.99
1e+24  214  7499.99
1e+24  215  7499.99
1e+24  216  7499.99
1e+24  217  7499.99
1e+24  218  7499.99
1e+24  219  7499.99
1e+24  220  7499.99
1e+24  221  7499.99
1e+24  222  7499.99
1e+24  223  7499.99
1e+24  224  7499.99
1e+24  225  7499.99
1e+24  226  7499.99
1e+24  227  7499.99
1e+24  228  7499.99
1e+24  229  7499.99
1e+24  230  7499.99
1e+24  231  7499.99
1e+24  232  7499.99
