5.00001e+24  171  1867.96
5.00001e+24  172  1867.96
5.00001e+24  173  1867.96
5.00001e+24  174  1867.96
5.00001e+24  175  1867.96
5.00001e+24  176  1867.96
5.00001e+24  177  1867.96
5.00001e+24  178  1867.96
5.00001e+24  179  1867.96
5.00001e+24  180  1867.96
5.00001e+24  181  1867.96
5.00001e+24  182  1867.96
5.00001e+24  183  1867.96
5.00001e+24  184  1867.96
5.00001e+24  185  1867.96
5.00001e+24  186  1867.96
5.00001e+24  187  1867.96
5.00001e+24  188  1867.96
5.00001e+24  189  1867.96
5.00001e+24  190  1867.96
5.00001e+24  191  1867.96
5.00001e+24  192  1867.96
5.00001e+24  193  1867.96
5.00001e+24  194  1867.96
5.00001e+24  195  1867.96
5.00001e+24  196  1867.96
5.00001e+24  197  1867.96
5.00001e+24  198  1867.96
5.00001e+24  199  1867.96
5.00001e+24  200  1867.96
5.00001e+24  201  1867.96
5.00001e+24  202  1867.96
5.00001e+24  203  1867.96
5.00001e+24  204  1867.96
5.00001e+24  205  1867.96
5.00001e+24  206  1867.96
5.00001e+24  207  1867.96
5.00001e+24  208  1867.96
5.00001e+24  209  1867.96
5.00001e+24  210  1867.96
5.00001e+24  211  1867.96
5.00001e+24  212  1867.96
5.00001e+24  213  1867.96
5.00001e+24  214  1867.96
5.00001e+24  215  1867.96
5.00001e+24  216  1867.96
5.00001e+24  217  1867.96
5.00001e+24  218  1867.96
5.00001e+24  219  1867.96
5.00001e+24  220  1867.96
5.00001e+24  221  1867.96
5.00001e+24  222  1867.96
5.00001e+24  223  1867.96
5.00001e+24  224  1867.96
5.00001e+24  225  1867.96
5.00001e+24  226  1867.96
5.00001e+24  227  1867.96
5.00001e+24  228  1867.96
5.00001e+24  229  1867.96
5.00001e+24  230  1867.96
5.00001e+24  231  1867.96
5.00001e+24  232  1867.96
5.00001e+24  233  1867.96
5.00001e+24  234  1867.96
5.00001e+24  235  1867.96
5.00001e+24  236  1867.96
5.00001e+24  237  1867.96
5.00001e+24  238  1867.96
5.00001e+24  239  1867.96
5.00001e+24  240  1867.96
5.00001e+24  241  1867.96
5.00001e+24  242  1867.96
5.00001e+24  243  1867.96
5.00001e+24  244  1867.96
5.00001e+24  245  1867.96
5.00001e+24  246  1867.96
5.00001e+24  247  1867.96
5.00001e+24  248  1867.96
5.00001e+24  249  1867.96
5.00001e+24  250  1867.96
5.00001e+24  251  1867.96
5.00001e+24  252  1867.96
5.00001e+24  253  1867.96
5.00001e+24  254  1867.96
5.00001e+24  255  1867.96
5.00001e+24  256  1867.96
5.00001e+24  257  1867.96
5.00001e+24  258  1867.96
5.00001e+24  259  1867.96
5.00001e+24  260  1867.96
5.00001e+24  261  1867.96
5.00001e+24  262  1867.96
5.00001e+24  263  1867.96
5.00001e+24  264  1867.96
5.00001e+24  265  1867.96
5.00001e+24  266  1867.96
5.00001e+24  267  1867.96
5.00001e+24  268  1867.96
5.00001e+24  269  1867.96
5.00001e+24  270  1867.96
5.00001e+24  271  1867.96
5.00001e+24  272  1867.96
5.00001e+24  273  1867.96
5.00001e+24  274  1867.96
5.00001e+24  275  1867.96
5.00001e+24  276  1867.96
5.00001e+24  277  1867.96
5.00001e+24  278  1867.96
5.00001e+24  279  1867.96
5.00001e+24  280  1867.96
5.00001e+24  281  1867.96
5.00001e+24  282  1867.96
5.00001e+24  283  1867.96
5.00001e+24  284  1867.96
5.00001e+24  285  1867.96
5.00001e+24  286  1867.96
5.00001e+24  287  1867.96
5.00001e+24  288  1867.96
5.00001e+24  289  1867.96
5.00001e+24  290  1867.96
5.00001e+24  291  1867.96
5.00001e+24  292  1867.96
5.00001e+24  293  1867.96
5.00001e+24  294  1867.96
5.00001e+24  295  1867.96
5.00001e+24  296  1867.96
5.00001e+24  297  1867.96
5.00001e+24  298  1867.96
5.00001e+24  299  1867.96
5.00001e+24  300  1867.96
5.00001e+24  301  1867.96
5.00001e+24  302  1867.96
5.00001e+24  303  1867.96
5.00001e+24  304  1867.96
5.00001e+24  305  1867.96
5.00001e+24  306  1867.96
5.00001e+24  307  1867.96
5.00001e+24  308  1867.96
5.00001e+24  309  1867.96
5.00001e+24  310  1867.96
5.00001e+24  311  1867.96
5.00001e+24  312  1867.96
5.00001e+24  313  1867.96
5.00001e+24  314  1867.96
5.00001e+24  315  1867.96
5.00001e+24  316  1867.96
5.00001e+24  317  1867.96
5.00001e+24  318  1867.96
5.00001e+24  319  1867.96
5.00001e+24  320  1867.96
5.00001e+24  321  1867.96
5.00001e+24  322  1867.96
5.00001e+24  323  1867.96
5.00001e+24  324  1867.96
5.00001e+24  325  1867.96
5.00001e+24  326  1867.96
5.00001e+24  327  1867.96
5.00001e+24  328  1867.96
5.00001e+24  329  1867.96
5.00001e+24  330  1867.96
5.00001e+24  331  1867.96
5.00001e+24  332  1867.96
5.00001e+24  333  1867.96
5.00001e+24  334  1867.96
5.00001e+24  335  1867.96
5.00001e+24  336  1867.96
5.00001e+24  337  1867.96
5.00001e+24  338  1867.96
5.00001e+24  339  1867.96
5.00001e+24  340  1867.96
5.00001e+24  341  1867.96
5.00001e+24  342  1867.96
5.00001e+24  343  1867.96
5.00001e+24  344  1867.96
5.00001e+24  345  1867.96
5.00001e+24  346  1867.96
5.00001e+24  347  1867.96
5.00001e+24  348  1867.96
5.00001e+24  349  1867.96
5.00001e+24  350  1867.96
5.00001e+24  351  1867.96
5.00001e+24  352  1867.96
5.00001e+24  353  1867.96
5.00001e+24  354  1867.96
5.00001e+24  355  1867.96
5.00001e+24  356  1867.96
5.00001e+24  357  1867.96
5.00001e+24  358  1867.96
5.00001e+24  359  1867.96
5.00001e+24  360  1867.96
5.00001e+24  361  1867.96
5.00001e+24  362  1867.96
5.00001e+24  363  1867.96
5.00001e+24  364  1867.96
5.00001e+24  365  1867.96
5.00001e+24  366  1867.96
5.00001e+24  367  1867.96
5.00001e+24  368  1867.96
5.00001e+24  369  1867.96
5.00001e+24  370  1867.96
5.00001e+24  371  1867.96
5.00001e+24  372  1867.96
5.00001e+24  373  1867.96
5.00001e+24  374  1867.96
5.00001e+24  375  1867.96
5.00001e+24  376  1867.96
5.00001e+24  377  1867.96
5.00001e+24  378  1867.96
5.00001e+24  379  1867.96
5.00001e+24  380  1867.96
5.00001e+24  381  1867.96
5.00001e+24  382  1867.96
5.00001e+24  383  1867.96
5.00001e+24  384  1867.96
5.00001e+24  385  1867.96
5.00001e+24  386  1867.96
5.00001e+24  387  1867.96
5.00001e+24  388  1867.96
5.00001e+24  389  1867.96
5.00001e+24  390  1867.96
5.00001e+24  391  1867.96
5.00001e+24  392  1867.96
5.00001e+24  393  1867.96
5.00001e+24  394  1867.96
5.00001e+24  395  1867.96
5.00001e+24  396  1867.96
5.00001e+24  397  1867.96
5.00001e+24  398  1867.96
5.00001e+24  399  1867.96
