5.00001e+24  95  1807.44
5.00001e+24  96  1807.44
5.00001e+24  97  1807.44
5.00001e+24  98  1807.44
5.00001e+24  99  1807.44
5.00001e+24  100  1807.44
5.00001e+24  101  1807.44
5.00001e+24  102  1807.44
5.00001e+24  103  1807.44
5.00001e+24  104  1807.44
5.00001e+24  105  1807.44
5.00001e+24  106  1807.44
5.00001e+24  107  1807.44
5.00001e+24  108  1807.44
5.00001e+24  109  1807.44
5.00001e+24  110  1807.44
5.00001e+24  111  1807.44
5.00001e+24  112  1807.44
5.00001e+24  113  1807.44
5.00001e+24  114  1807.44
5.00001e+24  115  1807.44
5.00001e+24  116  1807.44
5.00001e+24  117  1807.44
5.00001e+24  118  1807.44
5.00001e+24  119  1807.44
5.00001e+24  120  1807.44
5.00001e+24  121  1807.44
5.00001e+24  122  1807.44
5.00001e+24  123  1807.44
5.00001e+24  124  1807.44
5.00001e+24  125  1807.44
5.00001e+24  126  1807.44
5.00001e+24  127  1807.44
5.00001e+24  128  1807.44
5.00001e+24  129  1807.44
5.00001e+24  130  1807.44
5.00001e+24  131  1807.44
5.00001e+24  132  1807.44
5.00001e+24  133  1807.44
5.00001e+24  134  1807.44
5.00001e+24  135  1807.44
5.00001e+24  136  1807.44
5.00001e+24  137  1807.44
5.00001e+24  138  1807.44
5.00001e+24  139  1807.44
5.00001e+24  140  1807.44
5.00001e+24  141  1807.44
5.00001e+24  142  1807.44
5.00001e+24  143  1807.44
5.00001e+24  144  1807.44
5.00001e+24  145  1807.44
5.00001e+24  146  1807.44
5.00001e+24  147  1807.44
5.00001e+24  148  1807.44
5.00001e+24  149  1807.44
5.00001e+24  150  1807.44
5.00001e+24  151  1807.44
5.00001e+24  152  1807.44
5.00001e+24  153  1807.44
5.00001e+24  154  1807.44
5.00001e+24  155  1807.44
5.00001e+24  156  1807.44
5.00001e+24  157  1807.44
5.00001e+24  158  1807.44
5.00001e+24  159  1807.44
5.00001e+24  160  1807.44
5.00001e+24  161  1807.44
5.00001e+24  162  1807.44
5.00001e+24  163  1807.44
5.00001e+24  164  1807.44
5.00001e+24  165  1807.44
5.00001e+24  166  1807.44
5.00001e+24  167  1807.44
5.00001e+24  168  1807.44
5.00001e+24  169  1807.44
5.00001e+24  170  1807.44
5.00001e+24  171  1807.44
5.00001e+24  172  1807.44
5.00001e+24  173  1807.44
5.00001e+24  174  1807.44
5.00001e+24  175  1807.44
5.00001e+24  176  1807.44
5.00001e+24  177  1807.44
5.00001e+24  178  1807.44
5.00001e+24  179  1807.44
5.00001e+24  180  1807.44
5.00001e+24  181  1807.44
5.00001e+24  182  1807.44
5.00001e+24  183  1807.44
5.00001e+24  184  1807.44
5.00001e+24  185  1807.44
5.00001e+24  186  1807.44
5.00001e+24  187  1807.44
5.00001e+24  188  1807.44
5.00001e+24  189  1807.44
5.00001e+24  190  1807.44
5.00001e+24  191  1807.44
5.00001e+24  192  1807.44
5.00001e+24  193  1807.44
5.00001e+24  194  1807.44
5.00001e+24  195  1807.44
5.00001e+24  196  1807.44
5.00001e+24  197  1807.44
5.00001e+24  198  1807.44
5.00001e+24  199  1807.44
5.00001e+24  200  1807.44
5.00001e+24  201  1807.44
5.00001e+24  202  1807.44
5.00001e+24  203  1807.44
5.00001e+24  204  1807.44
5.00001e+24  205  1807.44
5.00001e+24  206  1807.44
5.00001e+24  207  1807.44
5.00001e+24  208  1807.44
5.00001e+24  209  1807.44
5.00001e+24  210  1807.44
5.00001e+24  211  1807.44
5.00001e+24  212  1807.44
5.00001e+24  213  1807.44
5.00001e+24  214  1807.44
5.00001e+24  215  1807.44
5.00001e+24  216  1807.44
5.00001e+24  217  1807.44
5.00001e+24  218  1807.44
5.00001e+24  219  1807.44
5.00001e+24  220  1807.44
5.00001e+24  221  1807.44
5.00001e+24  222  1807.44
5.00001e+24  223  1807.44
5.00001e+24  224  1807.44
5.00001e+24  225  1807.44
5.00001e+24  226  1807.44
5.00001e+24  227  1807.44
5.00001e+24  228  1807.44
5.00001e+24  229  1807.44
5.00001e+24  230  1807.44
5.00001e+24  231  1807.44
5.00001e+24  232  1807.44
5.00001e+24  233  1807.44
5.00001e+24  234  1807.44
5.00001e+24  235  1807.44
5.00001e+24  236  1807.44
5.00001e+24  237  1807.44
5.00001e+24  238  1807.44
5.00001e+24  239  1807.44
5.00001e+24  240  1807.44
5.00001e+24  241  1807.44
5.00001e+24  242  1807.44
5.00001e+24  243  1807.44
5.00001e+24  244  1807.44
5.00001e+24  245  1807.44
5.00001e+24  246  1807.44
5.00001e+24  247  1807.44
5.00001e+24  248  1807.44
5.00001e+24  249  1807.44
5.00001e+24  250  1807.44
5.00001e+24  251  1807.44
5.00001e+24  252  1807.44
5.00001e+24  253  1807.44
5.00001e+24  254  1807.44
5.00001e+24  255  1807.44
5.00001e+24  256  1807.44
5.00001e+24  257  1807.44
5.00001e+24  258  1807.44
5.00001e+24  259  1807.44
5.00001e+24  260  1807.44
5.00001e+24  261  1807.44
5.00001e+24  262  1807.44
5.00001e+24  263  1807.44
5.00001e+24  264  1807.44
5.00001e+24  265  1807.44
5.00001e+24  266  1807.44
5.00001e+24  267  1807.44
5.00001e+24  268  1807.44
5.00001e+24  269  1807.44
5.00001e+24  270  1807.44
5.00001e+24  271  1807.44
5.00001e+24  272  1807.44
5.00001e+24  273  1807.44
5.00001e+24  274  1807.44
5.00001e+24  275  1807.44
5.00001e+24  276  1807.44
5.00001e+24  277  1807.44
5.00001e+24  278  1807.44
5.00001e+24  279  1807.44
5.00001e+24  280  1807.44
5.00001e+24  281  1807.44
5.00001e+24  282  1807.44
5.00001e+24  283  1807.44
5.00001e+24  284  1807.44
5.00001e+24  285  1807.44
5.00001e+24  286  1807.44
5.00001e+24  287  1807.44
5.00001e+24  288  1807.44
5.00001e+24  289  1807.44
5.00001e+24  290  1807.44
5.00001e+24  291  1807.44
5.00001e+24  292  1807.44
5.00001e+24  293  1807.44
5.00001e+24  294  1807.44
5.00001e+24  295  1807.44
5.00001e+24  296  1807.44
5.00001e+24  297  1807.44
5.00001e+24  298  1807.44
5.00001e+24  299  1807.44
5.00001e+24  300  1807.44
5.00001e+24  301  1807.44
5.00001e+24  302  1807.44
5.00001e+24  303  1807.44
5.00001e+24  304  1807.44
5.00001e+24  305  1807.44
5.00001e+24  306  1807.44
5.00001e+24  307  1807.44
5.00001e+24  308  1807.44
5.00001e+24  309  1807.44
5.00001e+24  310  1807.44
5.00001e+24  311  1807.44
5.00001e+24  312  1807.44
5.00001e+24  313  1807.44
5.00001e+24  314  1807.44
5.00001e+24  315  1807.44
5.00001e+24  316  1807.44
5.00001e+24  317  1807.44
5.00001e+24  318  1807.44
5.00001e+24  319  1807.44
5.00001e+24  320  1807.44
5.00001e+24  321  1807.44
5.00001e+24  322  1807.44
5.00001e+24  323  1807.44
5.00001e+24  324  1807.44
5.00001e+24  325  1807.44
5.00001e+24  326  1807.44
5.00001e+24  327  1807.44
5.00001e+24  328  1807.44
5.00001e+24  329  1807.44
5.00001e+24  330  1807.44
5.00001e+24  331  1807.44
5.00001e+24  332  1807.44
5.00001e+24  333  1807.44
5.00001e+24  334  1807.44
5.00001e+24  335  1807.44
5.00001e+24  336  1807.44
5.00001e+24  337  1807.44
5.00001e+24  338  1807.44
5.00001e+24  339  1807.44
5.00001e+24  340  1807.44
5.00001e+24  341  1807.44
5.00001e+24  342  1807.44
5.00001e+24  343  1807.44
5.00001e+24  344  1807.44
5.00001e+24  345  1807.44
5.00001e+24  346  1807.44
5.00001e+24  347  1807.44
5.00001e+24  348  1807.44
5.00001e+24  349  1807.44
5.00001e+24  350  1807.44
5.00001e+24  351  1807.44
5.00001e+24  352  1807.44
5.00001e+24  353  1807.44
5.00001e+24  354  1807.44
5.00001e+24  355  1807.44
5.00001e+24  356  1807.44
5.00001e+24  357  1807.44
5.00001e+24  358  1807.44
5.00001e+24  359  1807.44
5.00001e+24  360  1807.44
5.00001e+24  361  1807.44
5.00001e+24  362  1807.44
5.00001e+24  363  1807.44
5.00001e+24  364  1807.44
5.00001e+24  365  1807.44
5.00001e+24  366  1807.44
5.00001e+24  367  1807.44
5.00001e+24  368  1807.44
5.00001e+24  369  1807.44
5.00001e+24  370  1807.44
5.00001e+24  371  1807.44
5.00001e+24  372  1807.44
5.00001e+24  373  1807.44
5.00001e+24  374  1807.44
5.00001e+24  375  1807.44
5.00001e+24  376  1807.44
5.00001e+24  377  1807.44
5.00001e+24  378  1807.44
5.00001e+24  379  1807.44
5.00001e+24  380  1807.44
5.00001e+24  381  1807.44
5.00001e+24  382  1807.44
5.00001e+24  383  1807.44
5.00001e+24  384  1807.44
5.00001e+24  385  1807.44
5.00001e+24  386  1807.44
5.00001e+24  387  1807.44
5.00001e+24  388  1807.44
5.00001e+24  389  1807.44
5.00001e+24  390  1807.44
5.00001e+24  391  1807.44
5.00001e+24  392  1807.44
5.00001e+24  393  1807.44
5.00001e+24  394  1807.44
5.00001e+24  395  1807.44
5.00001e+24  396  1807.44
5.00001e+24  397  1807.44
5.00001e+24  398  1807.44
5.00001e+24  399  1807.44
