0.00377557 1.02136 2e+24
0.00371514 0.990282 1e+24
0.00608688 1.00404 1e+24
0.00352975 1.02238 2e+24
0.00689401 0.978347 1e+24
0.00328817 1.01227 2e+24
0.0182915 1.01025 1e+24
0.00242063 1.0148 2e+24
0.00284256 1.01795 1e+24
0.00696441 0.983452 1e+24
0.00448548 0.980566 1e+24
0.00866254 1.02225 1e+24
0.19806 0.786322 2e+24
0.00317227 0.976336 1e+24
0.00166769 0.99567 1e+24
0.0038197 0.983153 1e+24
0.00529817 0.990648 1e+24
0.00169512 0.988839 1e+24
0.00683609 0.994575 1e+24
0.00283738 1.00326 2e+24
0.0173816 0.994659 1e+24
0.0063999 1.00291 1e+24
0.00677243 0.973545 1e+24
0.00469311 0.996837 1e+24
0.00828508 1.00224 1e+24
0.00347002 1.01417 1e+24
0.00394144 0.977057 1e+24
0.00215178 1.01567 1e+24
0.00545793 0.988097 5.00001e+24
0.00638606 1.00134 1e+24
0.00238637 1.00873 1e+24
0.00533795 1.01116 1e+24
0.00201514 1.01257 1e+24
0.00514768 0.992382 2e+24
0.00238552 1.01962 1e+24
0.00806513 0.992496 1e+24
0.00783347 1.01544 1e+24
0.00274061 1.0216 1e+24
0.00239704 1.00016 1e+24
0.00813849 0.984666 1e+24
0.00654677 1.02394 1e+24
0.00206808 1.01915 1e+24
0.00586136 0.988332 1e+24
0.00252343 0.986539 2e+24
0.00360835 1.00855 1e+24
0.00632421 1.01251 1e+24
0.00278164 1.00794 1e+24
0.00459715 1.00791 1e+24
0.00106018 1.0126 1e+24
0.00577386 1.01709 1e+24
0.0146009 0.972382 1e+24
0.00492885 0.999794 1e+24
0.00734882 1.01447 1e+24
0.00896028 1.00379 1e+24
0.00807987 1.02803 1e+24
0.000889717 1.00622 1e+24
0.00164895 1.01229 1e+24
0.00714274 1.00506 1e+24
0.00506111 1.01605 1e+24
0.00410287 1.01892 1e+24
0.00624316 1.0062 1e+24
0.00350616 1.01427 1e+24
0.00586706 1.0106 1e+24
0.00767135 1.00813 1e+24
0.00413236 1.01079 1e+24
0.00687288 1.00397 1e+24
0.00821382 1.00202 1e+24
0.00829378 0.995369 1e+24
0.00831434 0.985431 1e+24
0.00351021 1.0027 2e+24
0.00402323 0.990898 1e+24
0.00402235 1.026 1e+24
0.00611157 1.00057 2e+24
0.00109072 0.981073 1e+24
0.00694686 0.988172 1e+24
0.00381939 0.990884 1e+24
0.00818607 1.0178 1e+24
0.00655857 1.01769 1e+24
0.00927446 0.987212 1e+24
0.00618545 0.978971 2e+24
0.00290609 0.988565 1e+24
0.00707761 1.01003 1e+24
0.0076711 1.02071 1e+24
0.00362021 0.982981 1e+24
0.00641799 1.00959 1e+24
0.00492277 1.01728 1e+24
0.00428849 0.995101 1e+24
0.00636868 0.993573 1e+24
0.00441192 1.01032 1e+24
0.00746645 1.01225 1e+24
0.00526928 0.998816 1e+24
0.00333325 1.01657 2e+24
0.00365465 1.00532 1e+24
0.00203977 1.00056 1e+24
0.00799246 1.01401 1e+24
0.00793473 0.996238 2e+24
0.00311955 0.983891 1e+24
0.00493887 0.992004 1e+24
0.00305822 1.01019 1e+24
0.00594287 1.00467 1e+24
0.00377439 0.978679 2e+24
0.0129657 1.00302 1e+24
0.0061666 0.987153 1e+24
0.00143832 0.978501 1e+24
0.00578335 1.01014 1e+24
0.012237 1.01749 1e+24
0.00135677 1.0167 1e+24
0.00365046 1.00638 1e+24
0.00712702 1.00765 1e+24
0.000469996 0.979193 1e+24
0.00811472 1.00265 1e+24
0.0105681 1.00801 1e+24
0.00160504 0.982867 1e+24
0.00150444 0.982862 1e+24
0.00378794 1.00529 1e+24
0.00554465 0.994036 1e+24
0.00122976 1.01256 1e+24
0.00292775 1.00147 1e+24
0.00524843 1.01004 1e+24
0.00218803 0.98095 1e+24
0.00476051 1.01078 1e+24
0.00183151 0.98405 1e+24
0.00306841 1.01123 1e+24
0.00417245 1.01013 1e+24
0.00483105 0.991407 1e+24
0.000834758 1.00275 1e+24
0.00153126 0.978853 1e+24
0.00431353 1.00767 1e+24
0.00439093 1.00838 2e+24
0.00314404 1.00469 1e+24
0.00283212 1.00247 1e+24
0.00375111 0.985639 1e+24
0.00644753 1.00054 1e+24
0.00756767 0.974957 1e+24
0.0024718 1.00272 1e+24
0.00299787 1.00454 1e+24
0.00728284 0.997019 1e+24
0.00542194 0.994649 1e+24
0.0108778 0.979521 1e+24
0.00230212 1.00902 1e+24
0.00175992 0.978494 1e+24
0.0165316 1.00353 1e+24
0.00607638 1.01501 1e+24
0.00233318 1.00706 1e+24
0.00998424 1.01211 1e+24
0.00648712 1.01648 1e+24
0.0036714 1.0148 1e+24
0.0116851 0.992607 1e+24
0.000956551 1.00212 1e+24
0.0065 1.00057 1e+24
0.00330039 1.01811 1e+24
0.00633752 0.984491 1e+24
0.00312904 0.987162 1e+24
0.00353678 1.00825 1e+24
0.00523794 1.00472 1e+24
0.00374988 1.01193 1e+24
0.00915765 0.984968 1e+24
0.0117337 1.02193 1e+24
0.00530617 0.996094 1e+24
0.00333527 0.99485 2e+24
0.00470951 1.02633 1e+24
0.00583 0.986205 1e+24
0.00423737 1.02075 1e+24
0.004435 1.01601 1e+24
0.00101766 1.01657 1e+24
