836.041 0 0 0


0.00741558 1.10292 5.00001e+24
0.00276167 1.09238 5.00001e+24
0.00317938 1.1009 5.00001e+24
0.00323266 1.09935 5.00001e+24
0.00231674 1.12043 5.00001e+24
0.00489523 1.08775 5.00001e+24
0.00558706 1.09376 5.00001e+24
0.00391804 1.09808 5.00001e+24
0.000779339 1.10517 5.00001e+24
0.00325474 1.09462 5.00001e+24
0.00301547 1.1107 5.00001e+24
0.00509578 1.09858 5.00001e+24
0.0045354 1.09717 5.00001e+24
0.00223065 1.08607 5.00001e+24
0.00407715 1.10851 5.00001e+24
0.00297357 1.13052 5.00001e+24
0.00225451 1.10012 5.00001e+24
0.000558587 1.11197 5.00001e+24
0.00276726 1.09215 5.00001e+24
0.00146883 1.08853 5.00001e+24
0.00174204 1.10699 5.00001e+24
0.000603391 1.10493 5.00001e+24
0.00288915 1.11754 5.00001e+24
0.00470796 1.09809 5.00001e+24
0.00685407 1.1053 5.00001e+24
0.00638194 1.11119 5.00001e+24
0.00591185 1.11756 5.00001e+24
0.00712853 1.11597 5.00001e+24
0.00391046 1.08218 5.00001e+24
0.00170903 1.1163 5.00001e+24
0.00364763 1.10981 5.00001e+24
0.00376814 1.09998 5.00001e+24
0.00544024 1.11675 5.00001e+24
0.00294278 1.1216 5.00001e+24
0.00720798 1.10081 5.00001e+24
0.00560054 1.11566 5.00001e+24
0.000470355 1.12522 5.00001e+24
0.00555976 1.10731 5.00001e+24
0.00268435 1.11641 5.00001e+24
0.00589332 1.12531 5.00001e+24
0.00323464 1.13719 5.00001e+24
0.00772436 1.13033 5.00001e+24
0.0084151 1.10444 5.00001e+24
0.00967824 1.11624 5.00001e+24
0.0048865 1.12199 5.00001e+24
0.00576045 1.1125 5.00001e+24
0.00231865 1.12939 5.00001e+24
0.00264592 1.12061 5.00001e+24
0.00667945 1.13827 5.00001e+24
0.00358882 1.10991 5.00001e+24
0.00511563 1.13064 5.00001e+24
0.00497518 1.11909 5.00001e+24
0.00489741 1.15687 5.00001e+24
0.00569641 1.12036 5.00001e+24
0.0058502 1.13514 5.00001e+24
0.00372084 1.11749 5.00001e+24
0.00208318 1.12618 5.00001e+24
0.00436591 1.10426 5.00001e+24
0.00379354 1.11513 5.00001e+24
0.00286715 1.12795 5.00001e+24
0.00173683 1.12922 5.00001e+24
0.00323233 1.12821 5.00001e+24
0.00390188 1.12617 5.00001e+24
0.00331864 1.14135 5.00001e+24
0.00256938 1.12297 5.00001e+24
0.00533654 1.13306 5.00001e+24
0.00109382 1.14275 5.00001e+24
0.00103627 1.12836 5.00001e+24
0.00457484 1.13421 5.00001e+24
0.00363684 1.12341 5.00001e+24
0.00420196 1.13089 5.00001e+24
0.00301976 1.13778 5.00001e+24
0.00818743 1.11457 5.00001e+24
0.00231329 1.1374 5.00001e+24
0.00272286 1.13073 5.00001e+24
0.00445726 1.146 5.00001e+24
0.00159105 1.13472 5.00001e+24
0.00601766 1.12748 5.00001e+24
0.00274722 1.13345 5.00001e+24
0.00190065 1.13806 5.00001e+24
0.00405833 1.13438 5.00001e+24
0.00321393 1.14938 5.00001e+24
0.00116845 1.14396 5.00001e+24
0.00447497 1.14263 5.00001e+24
0.0069983 1.12195 5.00001e+24
0.00564816 1.13683 5.00001e+24
0.000697512 1.13138 5.00001e+24
0.00787513 1.14341 5.00001e+24
0.00481988 1.14568 5.00001e+24
0.00534968 1.14569 5.00001e+24
0.00425604 1.15682 5.00001e+24
0.00465259 1.13635 5.00001e+24
0.00220614 1.14436 5.00001e+24
0.00574546 1.13394 5.00001e+24
0.0064317 1.15486 5.00001e+24
0.00634385 1.1566 5.00001e+24
0.00238465 1.13133 5.00001e+24
0.00685344 1.14172 5.00001e+24
0.00161701 1.14897 5.00001e+24
0.00267793 1.15085 5.00001e+24
0.000971853 1.14358 5.00001e+24
0.00280415 1.1447 5.00001e+24
0.00334049 1.15496 5.00001e+24
0.00260929 1.14443 5.00001e+24
0.00227354 1.17459 5.00001e+24
0.00585268 1.14073 5.00001e+24
0.00457272 1.15904 5.00001e+24
0.00444684 1.14737 5.00001e+24
0.00407051 1.15532 5.00001e+24
0.0109774 1.16242 5.00001e+24
0.0049693 1.16116 5.00001e+24
0.00630749 1.15097 5.00001e+24
0.00652615 1.16427 5.00001e+24
0.00661879 1.15138 5.00001e+24
0.00243418 1.15896 5.00001e+24
0.00124483 1.14263 5.00001e+24
0.00471619 1.16429 5.00001e+24
0.000448985 1.1524 5.00001e+24
0.0025091 1.16631 5.00001e+24
0.00244218 1.15051 5.00001e+24
0.00624837 1.14866 5.00001e+24
0.00264685 1.15465 5.00001e+24
0.0028621 1.16536 5.00001e+24
0.00121326 1.1562 5.00001e+24
0.00198293 1.15287 5.00001e+24
0.00300822 1.17231 5.00001e+24
0.00292256 1.16236 5.00001e+24
0.00359566 1.15567 5.00001e+24
0.00384214 1.16273 5.00001e+24
0.00213923 1.16515 5.00001e+24
0.00465235 1.18174 5.00001e+24
0.00779003 1.16743 5.00001e+24
0.00477153 1.15934 5.00001e+24
0.00639124 1.16954 5.00001e+24
0.00323012 1.1815 5.00001e+24
0.00554482 1.16326 5.00001e+24
0.00600127 1.1751 5.00001e+24
0.00285602 1.17594 5.00001e+24
0.00275577 1.14898 5.00001e+24
0.00620834 1.19098 5.00001e+24
0.00114515 1.15696 5.00001e+24
0.00546185 1.1583 5.00001e+24
0.00195508 1.15921 5.00001e+24
0.00177443 1.17903 5.00001e+24
0.00386999 1.17769 5.00001e+24
0.00511319 1.17961 5.00001e+24
0.00142775 1.16949 5.00001e+24
0.00434326 1.17784 5.00001e+24
0.00407764 1.1711 5.00001e+24
0.00545188 1.18855 5.00001e+24
0.000425004 1.18555 5.00001e+24
0.00819685 1.17744 5.00001e+24
0.00135871 1.17036 5.00001e+24
0.00680409 1.16082 5.00001e+24
0.00621643 1.18185 5.00001e+24
0.0012782 1.16964 5.00001e+24
0.00594019 1.15923 5.00001e+24
0.00620881 1.16913 5.00001e+24
0.00440124 1.18507 5.00001e+24
0.00602022 1.1718 5.00001e+24
0.00348051 1.17092 5.00001e+24
0.00712555 1.19209 5.00001e+24
0.00160745 1.18264 5.00001e+24
0.00431162 1.19283 5.00001e+24
0.00267788 1.18609 5.00001e+24
0.00326636 1.16472 5.00001e+24
0.00393764 1.18909 5.00001e+24
0.00385575 1.1699 5.00001e+24
0.000903029 1.20219 5.00001e+24
0.00651783 1.19872 5.00001e+24
0.00225205 1.17157 5.00001e+24
0.00395892 1.17325 5.00001e+24
0.00291963 1.17803 5.00001e+24
0.00733875 1.18021 5.00001e+24
0.00668373 1.17126 5.00001e+24
0.00338966 1.1941 5.00001e+24
0.00364559 1.19031 5.00001e+24
0.00718735 1.19004 5.00001e+24
0.00221397 1.19168 5.00001e+24
0.00322783 1.1984 5.00001e+24
0.00326861 1.19241 5.00001e+24
0.00324505 1.20931 5.00001e+24
0.000980633 1.18343 5.00001e+24
0.000695433 1.18447 5.00001e+24
0.00287163 1.20337 5.00001e+24
0.00322656 1.19456 5.00001e+24
0.00340911 1.18844 5.00001e+24
0.00474027 1.19182 5.00001e+24
0.0022566 1.19662 5.00001e+24
0.00979955 1.18016 5.00001e+24
0.00248768 1.18113 5.00001e+24
0.0032611 1.1893 5.00001e+24
0.00528014 1.19151 5.00001e+24
0.00447104 1.17442 5.00001e+24
0.00289313 1.20431 5.00001e+24
0.00217749 1.18428 5.00001e+24
0.00610904 1.20471 5.00001e+24
0.00444795 1.199 5.00001e+24
0.00763604 1.20609 5.00001e+24
0.000701817 1.19577 5.00001e+24
0.00660111 1.18647 5.00001e+24
0.00291218 1.20598 5.00001e+24
0.00325643 1.20574 5.00001e+24
0.00758822 1.21082 5.00001e+24
0.0043485 1.19885 5.00001e+24
0.00523174 1.19619 5.00001e+24
0.00515207 1.20006 5.00001e+24
0.00292118 1.20623 5.00001e+24
0.00609893 1.20909 5.00001e+24
0.00331459 1.20161 5.00001e+24
0.00642611 1.19165 5.00001e+24
0 0 0
