5.00001e+24  118  917.257
5.00001e+24  119  917.257
5.00001e+24  120  917.257
5.00001e+24  121  917.257
5.00001e+24  122  917.257
5.00001e+24  123  917.257
5.00001e+24  124  917.257
5.00001e+24  125  917.257
5.00001e+24  126  917.257
5.00001e+24  127  917.257
5.00001e+24  128  917.257
5.00001e+24  129  917.257
5.00001e+24  130  917.257
5.00001e+24  131  917.257
5.00001e+24  132  917.257
5.00001e+24  133  917.257
5.00001e+24  134  917.257
5.00001e+24  135  917.257
5.00001e+24  136  917.257
5.00001e+24  137  917.257
5.00001e+24  138  917.257
5.00001e+24  139  917.257
5.00001e+24  140  917.257
5.00001e+24  141  917.257
5.00001e+24  142  917.257
5.00001e+24  143  917.257
5.00001e+24  144  917.257
5.00001e+24  145  917.257
5.00001e+24  146  917.257
5.00001e+24  147  917.257
5.00001e+24  148  917.257
5.00001e+24  149  917.257
5.00001e+24  150  917.257
5.00001e+24  151  917.257
5.00001e+24  152  917.257
5.00001e+24  153  917.257
5.00001e+24  154  917.257
5.00001e+24  155  917.257
5.00001e+24  156  917.257
5.00001e+24  157  917.257
5.00001e+24  158  917.257
5.00001e+24  159  917.257
5.00001e+24  160  917.257
5.00001e+24  161  917.257
5.00001e+24  162  917.257
5.00001e+24  163  917.257
5.00001e+24  164  917.257
5.00001e+24  165  917.257
5.00001e+24  166  917.257
5.00001e+24  167  917.257
5.00001e+24  168  917.257
5.00001e+24  169  917.257
5.00001e+24  170  917.257
5.00001e+24  171  917.257
5.00001e+24  172  917.257
5.00001e+24  173  917.257
5.00001e+24  174  917.257
5.00001e+24  175  917.257
5.00001e+24  176  917.257
5.00001e+24  177  917.257
5.00001e+24  178  917.257
5.00001e+24  179  917.257
5.00001e+24  180  917.257
5.00001e+24  181  917.257
5.00001e+24  182  917.257
5.00001e+24  183  917.257
5.00001e+24  184  917.257
5.00001e+24  185  917.257
5.00001e+24  186  917.257
5.00001e+24  187  917.257
5.00001e+24  188  917.257
5.00001e+24  189  917.257
5.00001e+24  190  917.257
5.00001e+24  191  917.257
5.00001e+24  192  917.257
5.00001e+24  193  917.257
5.00001e+24  194  917.257
5.00001e+24  195  917.257
5.00001e+24  196  917.257
5.00001e+24  197  917.257
5.00001e+24  198  917.257
5.00001e+24  199  917.257
5.00001e+24  200  917.257
5.00001e+24  201  917.257
5.00001e+24  202  917.257
5.00001e+24  203  917.257
5.00001e+24  204  917.257
5.00001e+24  205  917.257
5.00001e+24  206  917.257
5.00001e+24  207  917.257
5.00001e+24  208  917.257
5.00001e+24  209  917.257
5.00001e+24  210  917.257
5.00001e+24  211  917.257
5.00001e+24  212  917.257
5.00001e+24  213  917.257
5.00001e+24  214  917.257
5.00001e+24  215  917.257
5.00001e+24  216  917.257
5.00001e+24  217  917.257
5.00001e+24  218  917.257
5.00001e+24  219  917.257
5.00001e+24  220  917.257
5.00001e+24  221  917.257
5.00001e+24  222  917.257
5.00001e+24  223  917.257
5.00001e+24  224  917.257
5.00001e+24  225  917.257
5.00001e+24  226  917.257
5.00001e+24  227  917.257
5.00001e+24  228  917.257
5.00001e+24  229  917.257
5.00001e+24  230  917.257
5.00001e+24  231  917.257
5.00001e+24  232  917.257
5.00001e+24  233  917.257
5.00001e+24  234  917.257
5.00001e+24  235  917.257
5.00001e+24  236  917.257
5.00001e+24  237  917.257
5.00001e+24  238  917.257
5.00001e+24  239  917.257
5.00001e+24  240  917.257
5.00001e+24  241  917.257
5.00001e+24  242  917.257
5.00001e+24  243  917.257
5.00001e+24  244  917.257
5.00001e+24  245  917.257
5.00001e+24  246  917.257
5.00001e+24  247  917.257
5.00001e+24  248  917.257
5.00001e+24  249  917.257
5.00001e+24  250  917.257
5.00001e+24  251  917.257
5.00001e+24  252  917.257
5.00001e+24  253  917.257
5.00001e+24  254  917.257
5.00001e+24  255  917.257
5.00001e+24  256  917.257
5.00001e+24  257  917.257
5.00001e+24  258  917.257
5.00001e+24  259  917.257
5.00001e+24  260  917.257
5.00001e+24  261  917.257
5.00001e+24  262  917.257
5.00001e+24  263  917.257
5.00001e+24  264  917.257
5.00001e+24  265  917.257
5.00001e+24  266  917.257
5.00001e+24  267  917.257
5.00001e+24  268  917.257
5.00001e+24  269  917.257
5.00001e+24  270  917.257
5.00001e+24  271  917.257
5.00001e+24  272  917.257
5.00001e+24  273  917.257
5.00001e+24  274  917.257
5.00001e+24  275  917.257
5.00001e+24  276  917.257
5.00001e+24  277  917.257
5.00001e+24  278  917.257
5.00001e+24  279  917.257
5.00001e+24  280  917.257
5.00001e+24  281  917.257
5.00001e+24  282  917.257
5.00001e+24  283  917.257
5.00001e+24  284  917.257
5.00001e+24  285  917.257
5.00001e+24  286  917.257
5.00001e+24  287  917.257
5.00001e+24  288  917.257
5.00001e+24  289  917.257
5.00001e+24  290  917.257
5.00001e+24  291  917.257
5.00001e+24  292  917.257
5.00001e+24  293  917.257
5.00001e+24  294  917.257
5.00001e+24  295  917.257
5.00001e+24  296  917.257
5.00001e+24  297  917.257
5.00001e+24  298  917.257
5.00001e+24  299  917.257
5.00001e+24  300  917.257
5.00001e+24  301  917.257
5.00001e+24  302  917.257
5.00001e+24  303  917.257
5.00001e+24  304  917.257
5.00001e+24  305  917.257
5.00001e+24  306  917.257
5.00001e+24  307  917.257
5.00001e+24  308  917.257
5.00001e+24  309  917.257
5.00001e+24  310  917.257
5.00001e+24  311  917.257
5.00001e+24  312  917.257
5.00001e+24  313  917.257
5.00001e+24  314  917.257
5.00001e+24  315  917.257
5.00001e+24  316  917.257
5.00001e+24  317  917.257
5.00001e+24  318  917.257
5.00001e+24  319  917.257
5.00001e+24  320  917.257
5.00001e+24  321  917.257
5.00001e+24  322  917.257
5.00001e+24  323  917.257
5.00001e+24  324  917.257
5.00001e+24  325  917.257
5.00001e+24  326  917.257
5.00001e+24  327  917.257
5.00001e+24  328  917.257
5.00001e+24  329  917.257
5.00001e+24  330  917.257
5.00001e+24  331  917.257
5.00001e+24  332  917.257
5.00001e+24  333  917.257
5.00001e+24  334  917.257
5.00001e+24  335  917.257
5.00001e+24  336  917.257
5.00001e+24  337  917.257
5.00001e+24  338  917.257
5.00001e+24  339  917.257
5.00001e+24  340  917.257
5.00001e+24  341  917.257
5.00001e+24  342  917.257
5.00001e+24  343  917.257
5.00001e+24  344  917.257
5.00001e+24  345  917.257
5.00001e+24  346  917.257
5.00001e+24  347  917.257
5.00001e+24  348  917.257
5.00001e+24  349  917.257
5.00001e+24  350  917.257
5.00001e+24  351  917.257
5.00001e+24  352  917.257
5.00001e+24  353  917.257
5.00001e+24  354  917.257
5.00001e+24  355  917.257
5.00001e+24  356  917.257
5.00001e+24  357  917.257
5.00001e+24  358  917.257
5.00001e+24  359  917.257
5.00001e+24  360  917.257
5.00001e+24  361  917.257
5.00001e+24  362  917.257
5.00001e+24  363  917.257
5.00001e+24  364  917.257
5.00001e+24  365  917.257
5.00001e+24  366  917.257
5.00001e+24  367  917.257
5.00001e+24  368  917.257
5.00001e+24  369  917.257
5.00001e+24  370  917.257
5.00001e+24  371  917.257
5.00001e+24  372  917.257
5.00001e+24  373  917.257
5.00001e+24  374  917.257
5.00001e+24  375  917.257
5.00001e+24  376  917.257
5.00001e+24  377  917.257
5.00001e+24  378  917.257
5.00001e+24  379  917.257
5.00001e+24  380  917.257
5.00001e+24  381  917.257
5.00001e+24  382  917.257
5.00001e+24  383  917.257
5.00001e+24  384  917.257
5.00001e+24  385  917.257
5.00001e+24  386  917.257
5.00001e+24  387  917.257
5.00001e+24  388  917.257
5.00001e+24  389  917.257
5.00001e+24  390  917.257
5.00001e+24  391  917.257
5.00001e+24  392  917.257
5.00001e+24  393  917.257
5.00001e+24  394  917.257
5.00001e+24  395  917.257
5.00001e+24  396  917.257
5.00001e+24  397  917.257
5.00001e+24  398  917.257
5.00001e+24  399  917.257
