5.00001e+24  146  1622.72
5.00001e+24  147  1622.72
5.00001e+24  148  1622.72
5.00001e+24  149  1622.72
5.00001e+24  150  1622.72
5.00001e+24  151  1622.72
5.00001e+24  152  1622.72
5.00001e+24  153  1622.72
5.00001e+24  154  1622.72
5.00001e+24  155  1622.72
5.00001e+24  156  1622.72
5.00001e+24  157  1622.72
5.00001e+24  158  1622.72
5.00001e+24  159  1622.72
5.00001e+24  160  1622.72
5.00001e+24  161  1622.72
5.00001e+24  162  1622.72
5.00001e+24  163  1622.72
5.00001e+24  164  1622.72
5.00001e+24  165  1622.72
5.00001e+24  166  1622.72
5.00001e+24  167  1622.72
5.00001e+24  168  1622.72
5.00001e+24  169  1622.72
5.00001e+24  170  1622.72
5.00001e+24  171  1622.72
5.00001e+24  172  1622.72
5.00001e+24  173  1622.72
5.00001e+24  174  1622.72
5.00001e+24  175  1622.72
5.00001e+24  176  1622.72
5.00001e+24  177  1622.72
5.00001e+24  178  1622.72
5.00001e+24  179  1622.72
5.00001e+24  180  1622.72
5.00001e+24  181  1622.72
5.00001e+24  182  1622.72
5.00001e+24  183  1622.72
5.00001e+24  184  1622.72
5.00001e+24  185  1622.72
5.00001e+24  186  1622.72
5.00001e+24  187  1622.72
5.00001e+24  188  1622.72
5.00001e+24  189  1622.72
5.00001e+24  190  1622.72
5.00001e+24  191  1622.72
5.00001e+24  192  1622.72
5.00001e+24  193  1622.72
5.00001e+24  194  1622.72
5.00001e+24  195  1622.72
5.00001e+24  196  1622.72
5.00001e+24  197  1622.72
5.00001e+24  198  1622.72
5.00001e+24  199  1622.72
5.00001e+24  200  1622.72
5.00001e+24  201  1622.72
5.00001e+24  202  1622.72
5.00001e+24  203  1622.72
5.00001e+24  204  1622.72
5.00001e+24  205  1622.72
5.00001e+24  206  1622.72
5.00001e+24  207  1622.72
5.00001e+24  208  1622.72
5.00001e+24  209  1622.72
5.00001e+24  210  1622.72
5.00001e+24  211  1622.72
5.00001e+24  212  1622.72
5.00001e+24  213  1622.72
5.00001e+24  214  1622.72
5.00001e+24  215  1622.72
5.00001e+24  216  1622.72
5.00001e+24  217  1622.72
5.00001e+24  218  1622.72
5.00001e+24  219  1622.72
5.00001e+24  220  1622.72
5.00001e+24  221  1622.72
5.00001e+24  222  1622.72
5.00001e+24  223  1622.72
5.00001e+24  224  1622.72
5.00001e+24  225  1622.72
5.00001e+24  226  1622.72
5.00001e+24  227  1622.72
5.00001e+24  228  1622.72
5.00001e+24  229  1622.72
5.00001e+24  230  1622.72
5.00001e+24  231  1622.72
5.00001e+24  232  1622.72
5.00001e+24  233  1622.72
5.00001e+24  234  1622.72
5.00001e+24  235  1622.72
5.00001e+24  236  1622.72
5.00001e+24  237  1622.72
5.00001e+24  238  1622.72
5.00001e+24  239  1622.72
5.00001e+24  240  1622.72
5.00001e+24  241  1622.72
5.00001e+24  242  1622.72
5.00001e+24  243  1622.72
5.00001e+24  244  1622.72
5.00001e+24  245  1622.72
5.00001e+24  246  1622.72
5.00001e+24  247  1622.72
5.00001e+24  248  1622.72
5.00001e+24  249  1622.72
5.00001e+24  250  1622.72
5.00001e+24  251  1622.72
5.00001e+24  252  1622.72
5.00001e+24  253  1622.72
5.00001e+24  254  1622.72
5.00001e+24  255  1622.72
5.00001e+24  256  1622.72
5.00001e+24  257  1622.72
5.00001e+24  258  1622.72
5.00001e+24  259  1622.72
5.00001e+24  260  1622.72
5.00001e+24  261  1622.72
5.00001e+24  262  1622.72
5.00001e+24  263  1622.72
5.00001e+24  264  1622.72
5.00001e+24  265  1622.72
5.00001e+24  266  1622.72
5.00001e+24  267  1622.72
5.00001e+24  268  1622.72
5.00001e+24  269  1622.72
5.00001e+24  270  1622.72
5.00001e+24  271  1622.72
5.00001e+24  272  1622.72
5.00001e+24  273  1622.72
5.00001e+24  274  1622.72
5.00001e+24  275  1622.72
5.00001e+24  276  1622.72
5.00001e+24  277  1622.72
5.00001e+24  278  1622.72
5.00001e+24  279  1622.72
5.00001e+24  280  1622.72
5.00001e+24  281  1622.72
5.00001e+24  282  1622.72
5.00001e+24  283  1622.72
5.00001e+24  284  1622.72
5.00001e+24  285  1622.72
5.00001e+24  286  1622.72
5.00001e+24  287  1622.72
5.00001e+24  288  1622.72
5.00001e+24  289  1622.72
5.00001e+24  290  1622.72
5.00001e+24  291  1622.72
5.00001e+24  292  1622.72
5.00001e+24  293  1622.72
5.00001e+24  294  1622.72
5.00001e+24  295  1622.72
5.00001e+24  296  1622.72
5.00001e+24  297  1622.72
5.00001e+24  298  1622.72
5.00001e+24  299  1622.72
5.00001e+24  300  1622.72
5.00001e+24  301  1622.72
5.00001e+24  302  1622.72
5.00001e+24  303  1622.72
5.00001e+24  304  1622.72
5.00001e+24  305  1622.72
5.00001e+24  306  1622.72
5.00001e+24  307  1622.72
5.00001e+24  308  1622.72
5.00001e+24  309  1622.72
5.00001e+24  310  1622.72
5.00001e+24  311  1622.72
5.00001e+24  312  1622.72
5.00001e+24  313  1622.72
5.00001e+24  314  1622.72
5.00001e+24  315  1622.72
5.00001e+24  316  1622.72
5.00001e+24  317  1622.72
5.00001e+24  318  1622.72
5.00001e+24  319  1622.72
5.00001e+24  320  1622.72
5.00001e+24  321  1622.72
5.00001e+24  322  1622.72
5.00001e+24  323  1622.72
5.00001e+24  324  1622.72
5.00001e+24  325  1622.72
5.00001e+24  326  1622.72
5.00001e+24  327  1622.72
5.00001e+24  328  1622.72
5.00001e+24  329  1622.72
5.00001e+24  330  1622.72
5.00001e+24  331  1622.72
5.00001e+24  332  1622.72
5.00001e+24  333  1622.72
5.00001e+24  334  1622.72
5.00001e+24  335  1622.72
5.00001e+24  336  1622.72
5.00001e+24  337  1622.72
5.00001e+24  338  1622.72
5.00001e+24  339  1622.72
5.00001e+24  340  1622.72
5.00001e+24  341  1622.72
5.00001e+24  342  1622.72
5.00001e+24  343  1622.72
5.00001e+24  344  1622.72
5.00001e+24  345  1622.72
5.00001e+24  346  1622.72
5.00001e+24  347  1622.72
5.00001e+24  348  1622.72
5.00001e+24  349  1622.72
5.00001e+24  350  1622.72
5.00001e+24  351  1622.72
5.00001e+24  352  1622.72
5.00001e+24  353  1622.72
5.00001e+24  354  1622.72
5.00001e+24  355  1622.72
5.00001e+24  356  1622.72
5.00001e+24  357  1622.72
5.00001e+24  358  1622.72
5.00001e+24  359  1622.72
5.00001e+24  360  1622.72
5.00001e+24  361  1622.72
5.00001e+24  362  1622.72
5.00001e+24  363  1622.72
5.00001e+24  364  1622.72
5.00001e+24  365  1622.72
5.00001e+24  366  1622.72
5.00001e+24  367  1622.72
5.00001e+24  368  1622.72
5.00001e+24  369  1622.72
5.00001e+24  370  1622.72
5.00001e+24  371  1622.72
5.00001e+24  372  1622.72
5.00001e+24  373  1622.72
5.00001e+24  374  1622.72
5.00001e+24  375  1622.72
5.00001e+24  376  1622.72
5.00001e+24  377  1622.72
5.00001e+24  378  1622.72
5.00001e+24  379  1622.72
5.00001e+24  380  1622.72
5.00001e+24  381  1622.72
5.00001e+24  382  1622.72
5.00001e+24  383  1622.72
5.00001e+24  384  1622.72
5.00001e+24  385  1622.72
5.00001e+24  386  1622.72
5.00001e+24  387  1622.72
5.00001e+24  388  1622.72
5.00001e+24  389  1622.72
5.00001e+24  390  1622.72
5.00001e+24  391  1622.72
5.00001e+24  392  1622.72
5.00001e+24  393  1622.72
5.00001e+24  394  1622.72
5.00001e+24  395  1622.72
5.00001e+24  396  1622.72
5.00001e+24  397  1622.72
5.00001e+24  398  1622.72
5.00001e+24  399  1622.72
