5.00001e+24  365  479.33
5.00001e+24  366  479.33
5.00001e+24  367  479.33
5.00001e+24  368  479.33
5.00001e+24  369  479.33
5.00001e+24  370  479.33
5.00001e+24  371  479.33
5.00001e+24  372  479.33
5.00001e+24  373  479.33
5.00001e+24  374  479.33
5.00001e+24  375  479.33
5.00001e+24  376  479.33
5.00001e+24  377  479.33
5.00001e+24  378  479.33
5.00001e+24  379  479.33
5.00001e+24  380  479.33
5.00001e+24  381  479.33
5.00001e+24  382  479.33
5.00001e+24  383  479.33
5.00001e+24  384  479.33
5.00001e+24  385  479.33
5.00001e+24  386  479.33
5.00001e+24  387  479.33
5.00001e+24  388  479.33
5.00001e+24  389  479.33
5.00001e+24  390  479.33
5.00001e+24  391  479.33
5.00001e+24  392  479.33
5.00001e+24  393  479.33
5.00001e+24  394  479.33
5.00001e+24  395  479.33
5.00001e+24  396  479.33
5.00001e+24  397  479.33
5.00001e+24  398  479.33
5.00001e+24  399  479.33
