5.00001e+24  96  1914.14
5.00001e+24  97  1914.14
5.00001e+24  98  1914.14
5.00001e+24  99  1914.14
5.00001e+24  100  1914.14
5.00001e+24  101  1914.14
5.00001e+24  102  1914.14
5.00001e+24  103  1914.14
5.00001e+24  104  1914.14
5.00001e+24  105  1914.14
5.00001e+24  106  1914.14
5.00001e+24  107  1914.14
5.00001e+24  108  1914.14
5.00001e+24  109  1914.14
5.00001e+24  110  1914.14
5.00001e+24  111  1914.14
5.00001e+24  112  1914.14
5.00001e+24  113  1914.14
5.00001e+24  114  1914.14
5.00001e+24  115  1914.14
5.00001e+24  116  1914.14
5.00001e+24  117  1914.14
5.00001e+24  118  1914.14
5.00001e+24  119  1914.14
5.00001e+24  120  1914.14
5.00001e+24  121  1914.14
5.00001e+24  122  1914.14
5.00001e+24  123  1914.14
5.00001e+24  124  1914.14
5.00001e+24  125  1914.14
5.00001e+24  126  1914.14
5.00001e+24  127  1914.14
5.00001e+24  128  1914.14
5.00001e+24  129  1914.14
5.00001e+24  130  1914.14
5.00001e+24  131  1914.14
5.00001e+24  132  1914.14
5.00001e+24  133  1914.14
5.00001e+24  134  1914.14
5.00001e+24  135  1914.14
5.00001e+24  136  1914.14
5.00001e+24  137  1914.14
5.00001e+24  138  1914.14
5.00001e+24  139  1914.14
5.00001e+24  140  1914.14
5.00001e+24  141  1914.14
5.00001e+24  142  1914.14
5.00001e+24  143  1914.14
5.00001e+24  144  1914.14
5.00001e+24  145  1914.14
5.00001e+24  146  1914.14
5.00001e+24  147  1914.14
5.00001e+24  148  1914.14
5.00001e+24  149  1914.14
5.00001e+24  150  1914.14
5.00001e+24  151  1914.14
5.00001e+24  152  1914.14
5.00001e+24  153  1914.14
5.00001e+24  154  1914.14
5.00001e+24  155  1914.14
5.00001e+24  156  1914.14
5.00001e+24  157  1914.14
5.00001e+24  158  1914.14
5.00001e+24  159  1914.14
5.00001e+24  160  1914.14
5.00001e+24  161  1914.14
5.00001e+24  162  1914.14
5.00001e+24  163  1914.14
5.00001e+24  164  1914.14
5.00001e+24  165  1914.14
5.00001e+24  166  1914.14
5.00001e+24  167  1914.14
5.00001e+24  168  1914.14
5.00001e+24  169  1914.14
5.00001e+24  170  1914.14
5.00001e+24  171  1914.14
5.00001e+24  172  1914.14
5.00001e+24  173  1914.14
5.00001e+24  174  1914.14
5.00001e+24  175  1914.14
5.00001e+24  176  1914.14
5.00001e+24  177  1914.14
5.00001e+24  178  1914.14
5.00001e+24  179  1914.14
5.00001e+24  180  1914.14
5.00001e+24  181  1914.14
5.00001e+24  182  1914.14
5.00001e+24  183  1914.14
5.00001e+24  184  1914.14
5.00001e+24  185  1914.14
5.00001e+24  186  1914.14
5.00001e+24  187  1914.14
5.00001e+24  188  1914.14
5.00001e+24  189  1914.14
5.00001e+24  190  1914.14
5.00001e+24  191  1914.14
5.00001e+24  192  1914.14
5.00001e+24  193  1914.14
5.00001e+24  194  1914.14
5.00001e+24  195  1914.14
5.00001e+24  196  1914.14
5.00001e+24  197  1914.14
5.00001e+24  198  1914.14
5.00001e+24  199  1914.14
5.00001e+24  200  1914.14
5.00001e+24  201  1914.14
5.00001e+24  202  1914.14
5.00001e+24  203  1914.14
5.00001e+24  204  1914.14
5.00001e+24  205  1914.14
5.00001e+24  206  1914.14
5.00001e+24  207  1914.14
5.00001e+24  208  1914.14
5.00001e+24  209  1914.14
5.00001e+24  210  1914.14
5.00001e+24  211  1914.14
5.00001e+24  212  1914.14
5.00001e+24  213  1914.14
5.00001e+24  214  1914.14
5.00001e+24  215  1914.14
5.00001e+24  216  1914.14
5.00001e+24  217  1914.14
5.00001e+24  218  1914.14
5.00001e+24  219  1914.14
5.00001e+24  220  1914.14
5.00001e+24  221  1914.14
5.00001e+24  222  1914.14
5.00001e+24  223  1914.14
5.00001e+24  224  1914.14
5.00001e+24  225  1914.14
5.00001e+24  226  1914.14
5.00001e+24  227  1914.14
5.00001e+24  228  1914.14
5.00001e+24  229  1914.14
5.00001e+24  230  1914.14
5.00001e+24  231  1914.14
5.00001e+24  232  1914.14
5.00001e+24  233  1914.14
5.00001e+24  234  1914.14
5.00001e+24  235  1914.14
5.00001e+24  236  1914.14
5.00001e+24  237  1914.14
5.00001e+24  238  1914.14
5.00001e+24  239  1914.14
5.00001e+24  240  1914.14
5.00001e+24  241  1914.14
5.00001e+24  242  1914.14
5.00001e+24  243  1914.14
5.00001e+24  244  1914.14
5.00001e+24  245  1914.14
5.00001e+24  246  1914.14
5.00001e+24  247  1914.14
5.00001e+24  248  1914.14
5.00001e+24  249  1914.14
5.00001e+24  250  1914.14
5.00001e+24  251  1914.14
5.00001e+24  252  1914.14
5.00001e+24  253  1914.14
5.00001e+24  254  1914.14
5.00001e+24  255  1914.14
5.00001e+24  256  1914.14
5.00001e+24  257  1914.14
5.00001e+24  258  1914.14
5.00001e+24  259  1914.14
5.00001e+24  260  1914.14
5.00001e+24  261  1914.14
5.00001e+24  262  1914.14
5.00001e+24  263  1914.14
5.00001e+24  264  1914.14
5.00001e+24  265  1914.14
5.00001e+24  266  1914.14
5.00001e+24  267  1914.14
5.00001e+24  268  1914.14
5.00001e+24  269  1914.14
5.00001e+24  270  1914.14
5.00001e+24  271  1914.14
5.00001e+24  272  1914.14
5.00001e+24  273  1914.14
5.00001e+24  274  1914.14
5.00001e+24  275  1914.14
5.00001e+24  276  1914.14
5.00001e+24  277  1914.14
5.00001e+24  278  1914.14
5.00001e+24  279  1914.14
5.00001e+24  280  1914.14
5.00001e+24  281  1914.14
5.00001e+24  282  1914.14
5.00001e+24  283  1914.14
5.00001e+24  284  1914.14
5.00001e+24  285  1914.14
5.00001e+24  286  1914.14
5.00001e+24  287  1914.14
5.00001e+24  288  1914.14
5.00001e+24  289  1914.14
5.00001e+24  290  1914.14
5.00001e+24  291  1914.14
5.00001e+24  292  1914.14
5.00001e+24  293  1914.14
5.00001e+24  294  1914.14
5.00001e+24  295  1914.14
5.00001e+24  296  1914.14
5.00001e+24  297  1914.14
5.00001e+24  298  1914.14
5.00001e+24  299  1914.14
5.00001e+24  300  1914.14
5.00001e+24  301  1914.14
5.00001e+24  302  1914.14
5.00001e+24  303  1914.14
5.00001e+24  304  1914.14
5.00001e+24  305  1914.14
5.00001e+24  306  1914.14
5.00001e+24  307  1914.14
5.00001e+24  308  1914.14
5.00001e+24  309  1914.14
5.00001e+24  310  1914.14
5.00001e+24  311  1914.14
5.00001e+24  312  1914.14
5.00001e+24  313  1914.14
5.00001e+24  314  1914.14
5.00001e+24  315  1914.14
5.00001e+24  316  1914.14
5.00001e+24  317  1914.14
5.00001e+24  318  1914.14
5.00001e+24  319  1914.14
5.00001e+24  320  1914.14
5.00001e+24  321  1914.14
5.00001e+24  322  1914.14
5.00001e+24  323  1914.14
5.00001e+24  324  1914.14
5.00001e+24  325  1914.14
5.00001e+24  326  1914.14
5.00001e+24  327  1914.14
5.00001e+24  328  1914.14
5.00001e+24  329  1914.14
5.00001e+24  330  1914.14
5.00001e+24  331  1914.14
5.00001e+24  332  1914.14
5.00001e+24  333  1914.14
5.00001e+24  334  1914.14
5.00001e+24  335  1914.14
5.00001e+24  336  1914.14
5.00001e+24  337  1914.14
5.00001e+24  338  1914.14
5.00001e+24  339  1914.14
5.00001e+24  340  1914.14
5.00001e+24  341  1914.14
5.00001e+24  342  1914.14
5.00001e+24  343  1914.14
5.00001e+24  344  1914.14
5.00001e+24  345  1914.14
5.00001e+24  346  1914.14
5.00001e+24  347  1914.14
5.00001e+24  348  1914.14
5.00001e+24  349  1914.14
5.00001e+24  350  1914.14
5.00001e+24  351  1914.14
5.00001e+24  352  1914.14
5.00001e+24  353  1914.14
5.00001e+24  354  1914.14
5.00001e+24  355  1914.14
5.00001e+24  356  1914.14
5.00001e+24  357  1914.14
5.00001e+24  358  1914.14
5.00001e+24  359  1914.14
5.00001e+24  360  1914.14
5.00001e+24  361  1914.14
5.00001e+24  362  1914.14
5.00001e+24  363  1914.14
5.00001e+24  364  1914.14
5.00001e+24  365  1914.14
5.00001e+24  366  1914.14
5.00001e+24  367  1914.14
5.00001e+24  368  1914.14
5.00001e+24  369  1914.14
5.00001e+24  370  1914.14
5.00001e+24  371  1914.14
5.00001e+24  372  1914.14
5.00001e+24  373  1914.14
5.00001e+24  374  1914.14
5.00001e+24  375  1914.14
5.00001e+24  376  1914.14
5.00001e+24  377  1914.14
5.00001e+24  378  1914.14
5.00001e+24  379  1914.14
5.00001e+24  380  1914.14
5.00001e+24  381  1914.14
5.00001e+24  382  1914.14
5.00001e+24  383  1914.14
5.00001e+24  384  1914.14
5.00001e+24  385  1914.14
5.00001e+24  386  1914.14
5.00001e+24  387  1914.14
5.00001e+24  388  1914.14
5.00001e+24  389  1914.14
5.00001e+24  390  1914.14
5.00001e+24  391  1914.14
5.00001e+24  392  1914.14
5.00001e+24  393  1914.14
5.00001e+24  394  1914.14
5.00001e+24  395  1914.14
5.00001e+24  396  1914.14
5.00001e+24  397  1914.14
5.00001e+24  398  1914.14
5.00001e+24  399  1914.14
