5.00001e+24  331  1051.02
5.00001e+24  332  1051.02
5.00001e+24  333  1051.02
5.00001e+24  334  1051.02
5.00001e+24  335  1051.02
5.00001e+24  336  1051.02
5.00001e+24  337  1051.02
5.00001e+24  338  1051.02
5.00001e+24  339  1051.02
5.00001e+24  340  1051.02
5.00001e+24  341  1051.02
5.00001e+24  342  1051.02
5.00001e+24  343  1051.02
5.00001e+24  344  1051.02
5.00001e+24  345  1051.02
5.00001e+24  346  1051.02
5.00001e+24  347  1051.02
5.00001e+24  348  1051.02
5.00001e+24  349  1051.02
5.00001e+24  350  1051.02
5.00001e+24  351  1051.02
5.00001e+24  352  1051.02
5.00001e+24  353  1051.02
5.00001e+24  354  1051.02
5.00001e+24  355  1051.02
5.00001e+24  356  1051.02
5.00001e+24  357  1051.02
5.00001e+24  358  1051.02
5.00001e+24  359  1051.02
5.00001e+24  360  1051.02
5.00001e+24  361  1051.02
5.00001e+24  362  1051.02
5.00001e+24  363  1051.02
5.00001e+24  364  1051.02
5.00001e+24  365  1051.02
5.00001e+24  366  1051.02
5.00001e+24  367  1051.02
5.00001e+24  368  1051.02
5.00001e+24  369  1051.02
5.00001e+24  370  1051.02
5.00001e+24  371  1051.02
5.00001e+24  372  1051.02
5.00001e+24  373  1051.02
5.00001e+24  374  1051.02
5.00001e+24  375  1051.02
5.00001e+24  376  1051.02
5.00001e+24  377  1051.02
5.00001e+24  378  1051.02
5.00001e+24  379  1051.02
5.00001e+24  380  1051.02
5.00001e+24  381  1051.02
5.00001e+24  382  1051.02
5.00001e+24  383  1051.02
5.00001e+24  384  1051.02
5.00001e+24  385  1051.02
5.00001e+24  386  1051.02
5.00001e+24  387  1051.02
5.00001e+24  388  1051.02
5.00001e+24  389  1051.02
5.00001e+24  390  1051.02
5.00001e+24  391  1051.02
5.00001e+24  392  1051.02
5.00001e+24  393  1051.02
5.00001e+24  394  1051.02
5.00001e+24  395  1051.02
5.00001e+24  396  1051.02
5.00001e+24  397  1051.02
5.00001e+24  398  1051.02
5.00001e+24  399  1051.02
