5.00001e+24  346  1716.67
5.00001e+24  347  1716.67
5.00001e+24  348  1716.67
5.00001e+24  349  1716.67
5.00001e+24  350  1716.67
5.00001e+24  351  1716.67
5.00001e+24  352  1716.67
5.00001e+24  353  1716.67
5.00001e+24  354  1716.67
5.00001e+24  355  1716.67
5.00001e+24  356  1716.67
5.00001e+24  357  1716.67
5.00001e+24  358  1716.67
5.00001e+24  359  1716.67
5.00001e+24  360  1716.67
5.00001e+24  361  1716.67
5.00001e+24  362  1716.67
5.00001e+24  363  1716.67
5.00001e+24  364  1716.67
5.00001e+24  365  1716.67
5.00001e+24  366  1716.67
5.00001e+24  367  1716.67
5.00001e+24  368  1716.67
5.00001e+24  369  1716.67
5.00001e+24  370  1716.67
5.00001e+24  371  1716.67
5.00001e+24  372  1716.67
5.00001e+24  373  1716.67
5.00001e+24  374  1716.67
5.00001e+24  375  1716.67
5.00001e+24  376  1716.67
5.00001e+24  377  1716.67
5.00001e+24  378  1716.67
5.00001e+24  379  1716.67
5.00001e+24  380  1716.67
5.00001e+24  381  1716.67
5.00001e+24  382  1716.67
5.00001e+24  383  1716.67
5.00001e+24  384  1716.67
5.00001e+24  385  1716.67
5.00001e+24  386  1716.67
5.00001e+24  387  1716.67
5.00001e+24  388  1716.67
5.00001e+24  389  1716.67
5.00001e+24  390  1716.67
5.00001e+24  391  1716.67
5.00001e+24  392  1716.67
5.00001e+24  393  1716.67
5.00001e+24  394  1716.67
5.00001e+24  395  1716.67
5.00001e+24  396  1716.67
5.00001e+24  397  1716.67
5.00001e+24  398  1716.67
5.00001e+24  399  1716.67
