0.00875743 1.0056 1e+24
0.00347713 1.01333 1e+24
0.00711059 1.0038 1e+24
0.00965689 1.0089 1e+24
0.00226317 1.00212 3.00001e+24
0.00728375 0.995209 1e+24
0.0047569 0.998549 1e+24
0.0140004 1.01176 1e+24
0.00245198 1.02011 1e+24
0.00135051 1.01409 1e+24
0.00896301 0.9834 1e+24
0.00268547 1.02491 1e+24
0.00908292 1.0224 1e+24
0.01081 0.993092 1e+24
0.00394472 0.996341 2e+24
0.00630713 1.00557 1e+24
0.00707321 1.00466 1e+24
0.0052024 1.00073 1e+24
0.00189394 1.00187 1e+24
0.00584697 1.01023 1e+24
0.00255499 1.02113 1e+24
0.0156701 0.969738 1e+24
0.00515165 1.00786 1e+24
0.0113864 1.00484 1e+24
0.00181548 1.00157 1e+24
0.00825198 1.03081 1e+24
0.00518353 1.00774 1e+24
0.00732047 0.993332 1e+24
0.00704209 1.01901 1e+24
0.00619159 1.01781 1e+24
0.00699476 1.00272 1e+24
0.00516162 1.01679 1e+24
0.00429759 1.00965 2e+24
0.00693658 1.01651 2e+24
0.00598077 1.01539 2e+24
0.00701793 1.00636 1e+24
0.00669879 1.00496 1e+24
0.0111638 0.989051 1e+24
0.00934159 0.982265 1e+24
0.00321889 1.01917 2e+24
0.00693346 0.984748 1e+24
0.00976189 1.02854 1e+24
0.00733014 1.00913 2e+24
0.0122006 0.995345 1e+24
0.0074654 0.977961 1e+24
0.00223198 1.01576 1e+24
0.0125162 0.99883 1e+24
0.00928051 0.989855 1e+24
0.00206757 0.974573 2e+24
0.00571447 1.0055 1e+24
0.00821486 1.02025 1e+24
0.007086 0.983182 1e+24
0.00933803 1.01218 1e+24
0.00502577 1.01557 1e+24
0.00638166 1.00105 1e+24
0.00921674 1.01729 1e+24
0.00702188 0.994783 1e+24
0.00491744 1.01054 2e+24
0.00270238 1.00615 1e+24
0.0026044 1.01255 1e+24
0.00670037 0.998187 4e+24
0.00062327 0.989262 1e+24
0.0072959 0.995046 1e+24
0.0100893 0.994598 1e+24
0.0017501 0.990581 2e+24
0.0129861 0.994788 1e+24
0.00602401 0.9919 1e+24
0.002351 0.976787 1e+24
0.0962957 0.914262 1e+24
0.00800197 1.01716 1e+24
0.00509452 1.02311 1e+24
0.00650082 1.00499 1e+24
0.00918055 1.01237 1e+24
0.0126125 0.998525 1e+24
0.00793903 1.00046 1e+24
0.00339973 0.984294 1e+24
0.00380531 0.973873 1e+24
0.00190431 1.00934 1e+24
0.0101324 0.991757 1e+24
0.00738503 1.0251 1e+24
0.00632668 1.00152 1e+24
0.00704249 1.01314 1e+24
0.00289831 0.985479 1e+24
0.0198001 1.00957 1e+24
0.00919459 0.979299 1e+24
0.00401293 1.00886 1e+24
0.00662306 1.02518 1e+24
0.00899057 0.980735 1e+24
0.0029056 1.01623 1e+24
0.00404074 0.983881 1e+24
0.00582004 1.00424 2e+24
0.00411689 1.00015 1e+24
0.00609967 1.01019 1e+24
0.00750761 0.992214 1e+24
0.00981584 0.997356 1e+24
0.0139722 0.969264 1e+24
0.00391815 0.992451 1e+24
0.00726476 1.00049 1e+24
0.00670157 1.00327 1e+24
0.0151363 0.971838 1e+24
0.00773555 1.0028 1e+24
0.00492505 0.985635 1e+24
0.0174378 1.00416 1e+24
0.00706892 1.00863 1e+24
0.00483185 1.00474 1e+24
0.00765722 1.0095 1e+24
0.00513708 1.01302 1e+24
0.00715805 0.982035 1e+24
0.00803811 1.02567 1e+24
0.00742863 0.98687 1e+24
0.0106816 0.983191 1e+24
0.00575687 1.01311 1e+24
0.00413257 1.00232 1e+24
0.00641954 1.01252 1e+24
0.00563915 0.985398 1e+24
0.0102064 1.01811 1e+24
0.00310791 0.985899 2e+24
0.00681592 1.02465 1e+24
0.0127626 0.978707 1e+24
0.00559941 1.01373 1e+24
0.00251501 1.0125 1e+24
