5.00001e+24  82  380.598
5.00001e+24  83  380.598
5.00001e+24  84  380.598
5.00001e+24  85  380.598
5.00001e+24  86  380.598
5.00001e+24  87  380.598
5.00001e+24  88  380.598
5.00001e+24  89  380.598
5.00001e+24  90  380.598
5.00001e+24  91  380.598
5.00001e+24  92  380.598
5.00001e+24  93  380.598
5.00001e+24  94  380.598
5.00001e+24  95  380.598
5.00001e+24  96  380.598
5.00001e+24  97  380.598
5.00001e+24  98  380.598
5.00001e+24  99  380.598
5.00001e+24  100  380.598
5.00001e+24  101  380.598
5.00001e+24  102  380.598
5.00001e+24  103  380.598
5.00001e+24  104  380.598
5.00001e+24  105  380.598
5.00001e+24  106  380.598
5.00001e+24  107  380.598
5.00001e+24  108  380.598
5.00001e+24  109  380.598
5.00001e+24  110  380.598
5.00001e+24  111  380.598
5.00001e+24  112  380.598
5.00001e+24  113  380.598
5.00001e+24  114  380.598
5.00001e+24  115  380.598
5.00001e+24  116  380.598
5.00001e+24  117  380.598
5.00001e+24  118  380.598
5.00001e+24  119  380.598
5.00001e+24  120  380.598
5.00001e+24  121  380.598
5.00001e+24  122  380.598
5.00001e+24  123  380.598
5.00001e+24  124  380.598
5.00001e+24  125  380.598
5.00001e+24  126  380.598
5.00001e+24  127  380.598
5.00001e+24  128  380.598
5.00001e+24  129  380.598
5.00001e+24  130  380.598
5.00001e+24  131  380.598
5.00001e+24  132  380.598
5.00001e+24  133  380.598
5.00001e+24  134  380.598
5.00001e+24  135  380.598
5.00001e+24  136  380.598
5.00001e+24  137  380.598
5.00001e+24  138  380.598
5.00001e+24  139  380.598
5.00001e+24  140  380.598
5.00001e+24  141  380.598
5.00001e+24  142  380.598
5.00001e+24  143  380.598
5.00001e+24  144  380.598
5.00001e+24  145  380.598
5.00001e+24  146  380.598
5.00001e+24  147  380.598
5.00001e+24  148  380.598
5.00001e+24  149  380.598
5.00001e+24  150  380.598
5.00001e+24  151  380.598
5.00001e+24  152  380.598
5.00001e+24  153  380.598
5.00001e+24  154  380.598
5.00001e+24  155  380.598
5.00001e+24  156  380.598
5.00001e+24  157  380.598
5.00001e+24  158  380.598
5.00001e+24  159  380.598
5.00001e+24  160  380.598
5.00001e+24  161  380.598
5.00001e+24  162  380.598
5.00001e+24  163  380.598
5.00001e+24  164  380.598
5.00001e+24  165  380.598
5.00001e+24  166  380.598
5.00001e+24  167  380.598
5.00001e+24  168  380.598
5.00001e+24  169  380.598
5.00001e+24  170  380.598
5.00001e+24  171  380.598
5.00001e+24  172  380.598
5.00001e+24  173  380.598
5.00001e+24  174  380.598
5.00001e+24  175  380.598
5.00001e+24  176  380.598
5.00001e+24  177  380.598
5.00001e+24  178  380.598
5.00001e+24  179  380.598
5.00001e+24  180  380.598
5.00001e+24  181  380.598
5.00001e+24  182  380.598
5.00001e+24  183  380.598
5.00001e+24  184  380.598
5.00001e+24  185  380.598
5.00001e+24  186  380.598
5.00001e+24  187  380.598
5.00001e+24  188  380.598
5.00001e+24  189  380.598
5.00001e+24  190  380.598
5.00001e+24  191  380.598
5.00001e+24  192  380.598
5.00001e+24  193  380.598
5.00001e+24  194  380.598
5.00001e+24  195  380.598
5.00001e+24  196  380.598
5.00001e+24  197  380.598
5.00001e+24  198  380.598
5.00001e+24  199  380.598
5.00001e+24  200  380.598
5.00001e+24  201  380.598
5.00001e+24  202  380.598
5.00001e+24  203  380.598
5.00001e+24  204  380.598
5.00001e+24  205  380.598
5.00001e+24  206  380.598
5.00001e+24  207  380.598
5.00001e+24  208  380.598
5.00001e+24  209  380.598
5.00001e+24  210  380.598
5.00001e+24  211  380.598
5.00001e+24  212  380.598
5.00001e+24  213  380.598
5.00001e+24  214  380.598
5.00001e+24  215  380.598
5.00001e+24  216  380.598
5.00001e+24  217  380.598
5.00001e+24  218  380.598
5.00001e+24  219  380.598
5.00001e+24  220  380.598
5.00001e+24  221  380.598
5.00001e+24  222  380.598
5.00001e+24  223  380.598
5.00001e+24  224  380.598
5.00001e+24  225  380.598
5.00001e+24  226  380.598
5.00001e+24  227  380.598
5.00001e+24  228  380.598
5.00001e+24  229  380.598
5.00001e+24  230  380.598
5.00001e+24  231  380.598
5.00001e+24  232  380.598
5.00001e+24  233  380.598
5.00001e+24  234  380.598
5.00001e+24  235  380.598
5.00001e+24  236  380.598
5.00001e+24  237  380.598
5.00001e+24  238  380.598
5.00001e+24  239  380.598
5.00001e+24  240  380.598
5.00001e+24  241  380.598
5.00001e+24  242  380.598
5.00001e+24  243  380.598
5.00001e+24  244  380.598
5.00001e+24  245  380.598
5.00001e+24  246  380.598
5.00001e+24  247  380.598
5.00001e+24  248  380.598
5.00001e+24  249  380.598
5.00001e+24  250  380.598
5.00001e+24  251  380.598
5.00001e+24  252  380.598
5.00001e+24  253  380.598
5.00001e+24  254  380.598
5.00001e+24  255  380.598
5.00001e+24  256  380.598
5.00001e+24  257  380.598
5.00001e+24  258  380.598
5.00001e+24  259  380.598
5.00001e+24  260  380.598
5.00001e+24  261  380.598
5.00001e+24  262  380.598
5.00001e+24  263  380.598
5.00001e+24  264  380.598
5.00001e+24  265  380.598
5.00001e+24  266  380.598
5.00001e+24  267  380.598
5.00001e+24  268  380.598
5.00001e+24  269  380.598
5.00001e+24  270  380.598
5.00001e+24  271  380.598
5.00001e+24  272  380.598
5.00001e+24  273  380.598
5.00001e+24  274  380.598
5.00001e+24  275  380.598
5.00001e+24  276  380.598
5.00001e+24  277  380.598
5.00001e+24  278  380.598
5.00001e+24  279  380.598
5.00001e+24  280  380.598
5.00001e+24  281  380.598
5.00001e+24  282  380.598
5.00001e+24  283  380.598
5.00001e+24  284  380.598
5.00001e+24  285  380.598
5.00001e+24  286  380.598
5.00001e+24  287  380.598
5.00001e+24  288  380.598
5.00001e+24  289  380.598
5.00001e+24  290  380.598
5.00001e+24  291  380.598
5.00001e+24  292  380.598
5.00001e+24  293  380.598
5.00001e+24  294  380.598
5.00001e+24  295  380.598
5.00001e+24  296  380.598
5.00001e+24  297  380.598
5.00001e+24  298  380.598
5.00001e+24  299  380.598
5.00001e+24  300  380.598
5.00001e+24  301  380.598
5.00001e+24  302  380.598
5.00001e+24  303  380.598
5.00001e+24  304  380.598
5.00001e+24  305  380.598
5.00001e+24  306  380.598
5.00001e+24  307  380.598
5.00001e+24  308  380.598
5.00001e+24  309  380.598
5.00001e+24  310  380.598
5.00001e+24  311  380.598
5.00001e+24  312  380.598
5.00001e+24  313  380.598
5.00001e+24  314  380.598
5.00001e+24  315  380.598
5.00001e+24  316  380.598
5.00001e+24  317  380.598
5.00001e+24  318  380.598
5.00001e+24  319  380.598
5.00001e+24  320  380.598
5.00001e+24  321  380.598
5.00001e+24  322  380.598
5.00001e+24  323  380.598
5.00001e+24  324  380.598
5.00001e+24  325  380.598
5.00001e+24  326  380.598
5.00001e+24  327  380.598
5.00001e+24  328  380.598
5.00001e+24  329  380.598
5.00001e+24  330  380.598
5.00001e+24  331  380.598
5.00001e+24  332  380.598
5.00001e+24  333  380.598
5.00001e+24  334  380.598
5.00001e+24  335  380.598
5.00001e+24  336  380.598
5.00001e+24  337  380.598
5.00001e+24  338  380.598
5.00001e+24  339  380.598
5.00001e+24  340  380.598
5.00001e+24  341  380.598
5.00001e+24  342  380.598
5.00001e+24  343  380.598
5.00001e+24  344  380.598
5.00001e+24  345  380.598
5.00001e+24  346  380.598
5.00001e+24  347  380.598
5.00001e+24  348  380.598
5.00001e+24  349  380.598
5.00001e+24  350  380.598
5.00001e+24  351  380.598
5.00001e+24  352  380.598
5.00001e+24  353  380.598
5.00001e+24  354  380.598
5.00001e+24  355  380.598
5.00001e+24  356  380.598
5.00001e+24  357  380.598
5.00001e+24  358  380.598
5.00001e+24  359  380.598
5.00001e+24  360  380.598
5.00001e+24  361  380.598
5.00001e+24  362  380.598
5.00001e+24  363  380.598
5.00001e+24  364  380.598
5.00001e+24  365  380.598
5.00001e+24  366  380.598
5.00001e+24  367  380.598
5.00001e+24  368  380.598
5.00001e+24  369  380.598
5.00001e+24  370  380.598
5.00001e+24  371  380.598
5.00001e+24  372  380.598
5.00001e+24  373  380.598
5.00001e+24  374  380.598
5.00001e+24  375  380.598
5.00001e+24  376  380.598
5.00001e+24  377  380.598
5.00001e+24  378  380.598
5.00001e+24  379  380.598
5.00001e+24  380  380.598
5.00001e+24  381  380.598
5.00001e+24  382  380.598
5.00001e+24  383  380.598
5.00001e+24  384  380.598
5.00001e+24  385  380.598
5.00001e+24  386  380.598
5.00001e+24  387  380.598
5.00001e+24  388  380.598
5.00001e+24  389  380.598
5.00001e+24  390  380.598
5.00001e+24  391  380.598
5.00001e+24  392  380.598
5.00001e+24  393  380.598
5.00001e+24  394  380.598
5.00001e+24  395  380.598
5.00001e+24  396  380.598
5.00001e+24  397  380.598
5.00001e+24  398  380.598
5.00001e+24  399  380.598
