1012.8 0 0 0


0.00442871 1.1936 5.00001e+24
0.00747316 1.17436 5.00001e+24
0.00587301 1.20263 5.00001e+24
0.00334019 1.18764 5.00001e+24
0.00249602 1.19794 5.00001e+24
0.00426982 1.201 5.00001e+24
0.00762162 1.20482 5.00001e+24
0.0012151 1.19265 5.00001e+24
0.00393715 1.18227 5.00001e+24
0.00424834 1.20568 5.00001e+24
0.00394154 1.20349 5.00001e+24
0.00799789 1.21006 5.00001e+24
0.00493337 1.20188 5.00001e+24
0.00427137 1.19928 5.00001e+24
0.00262675 1.20613 5.00001e+24
0.00239281 1.20358 5.00001e+24
0.00599003 1.20785 5.00001e+24
0.00377746 1.20183 5.00001e+24
0.00417256 1.19427 5.00001e+24
0 0 0
