1632.27 0 0 0


0.00229525 1.15989 5.00001e+24
0.00667146 1.13577 5.00001e+24
0.00321569 1.14653 5.00001e+24
0.00744805 1.13521 5.00001e+24
0.00513432 1.14802 5.00001e+24
0.00366722 1.14565 5.00001e+24
0.0033468 1.1419 5.00001e+24
0.00724845 1.13346 5.00001e+24
0.00643736 1.15669 5.00001e+24
0.00714863 1.15048 5.00001e+24
0.00564748 1.136 5.00001e+24
0.0020866 1.15268 5.00001e+24
0.00319143 1.15303 5.00001e+24
0.0080497 1.13465 5.00001e+24
0.00322327 1.16506 5.00001e+24
0.00592143 1.148 5.00001e+24
0.0018149 1.15382 5.00001e+24
0.00618772 1.14398 5.00001e+24
0.00463063 1.15173 5.00001e+24
0.0113958 1.16697 5.00001e+24
0.00378355 1.16562 5.00001e+24
0.00886167 1.16366 5.00001e+24
0.00700312 1.16366 5.00001e+24
0.0059174 1.15446 5.00001e+24
0.00289185 1.17376 5.00001e+24
0.00139986 1.14755 5.00001e+24
0.00238957 1.14642 5.00001e+24
0.00143217 1.16251 5.00001e+24
0.00523241 1.16766 5.00001e+24
0.00634713 1.1398 5.00001e+24
0.00445328 1.1605 5.00001e+24
0.00236091 1.16093 5.00001e+24
0.00965472 1.1656 5.00001e+24
0.00558054 1.15301 5.00001e+24
0.00332917 1.14208 5.00001e+24
0.00458373 1.16585 5.00001e+24
0.00338185 1.17073 5.00001e+24
0.00573939 1.15783 5.00001e+24
0.0028518 1.15901 5.00001e+24
0.0015394 1.17006 5.00001e+24
0.00165563 1.17759 5.00001e+24
0.00293868 1.16736 5.00001e+24
0.0026669 1.1567 5.00001e+24
0.00825464 1.15569 5.00001e+24
0.000999623 1.18339 5.00001e+24
0.00592832 1.15807 5.00001e+24
0.010048 1.17679 5.00001e+24
0.000124236 1.17937 5.00001e+24
0.0035081 1.13963 5.00001e+24
0.00811942 1.17635 5.00001e+24
0.00401183 1.15902 5.00001e+24
0.00445821 1.15149 5.00001e+24
0.00552222 1.17949 5.00001e+24
0.00497384 1.18197 5.00001e+24
0.00532771 1.17616 5.00001e+24
0.00561413 1.1855 5.00001e+24
0.00451807 1.17553 5.00001e+24
0.00331777 1.1796 5.00001e+24
0.000902678 1.158 5.00001e+24
0.00642732 1.18343 5.00001e+24
0.00860006 1.1797 5.00001e+24
0.00455628 1.18519 5.00001e+24
0.00447758 1.15856 5.00001e+24
0.0050183 1.16302 5.00001e+24
0.00127202 1.17879 5.00001e+24
0.00288881 1.16131 5.00001e+24
0.00653174 1.17198 5.00001e+24
0.00208912 1.17929 5.00001e+24
0.00443018 1.17364 5.00001e+24
0.00871563 1.17588 5.00001e+24
0.00476857 1.16112 5.00001e+24
0.00360841 1.19605 5.00001e+24
0.00448315 1.17122 5.00001e+24
0.00623093 1.19462 5.00001e+24
0.00570001 1.18064 5.00001e+24
0.00136096 1.15148 5.00001e+24
0.00499197 1.2008 5.00001e+24
0.00518161 1.17384 5.00001e+24
0.00266223 1.19389 5.00001e+24
0.00449971 1.20371 5.00001e+24
0.00403 1.16998 5.00001e+24
0.00452841 1.17694 5.00001e+24
0.006813 1.17001 5.00001e+24
0.00547928 1.18464 5.00001e+24
0.00399046 1.16463 5.00001e+24
0.00663975 1.20279 5.00001e+24
0.00530789 1.19457 5.00001e+24
0.00313176 1.18285 5.00001e+24
0.00450162 1.20363 5.00001e+24
0.00902191 1.18822 5.00001e+24
0.00522172 1.19144 5.00001e+24
0.00452748 1.2109 5.00001e+24
0.0063352 1.20041 5.00001e+24
0.00143394 1.18331 5.00001e+24
0.00496024 1.20917 5.00001e+24
0.00134937 1.193 5.00001e+24
0.00338301 1.1815 5.00001e+24
0.00597696 1.19294 5.00001e+24
0.00431284 1.19696 5.00001e+24
0.0092177 1.18538 5.00001e+24
0.00544838 1.1785 5.00001e+24
0.00219034 1.19023 5.00001e+24
0.0078732 1.19713 5.00001e+24
0.00554549 1.17834 5.00001e+24
0.00438946 1.20328 5.00001e+24
0.00257652 1.17854 5.00001e+24
0.00508629 1.19507 5.00001e+24
0.00383241 1.19898 5.00001e+24
0.00897588 1.20442 5.00001e+24
0.00112301 1.18478 5.00001e+24
0.00785191 1.18313 5.00001e+24
0.00624272 1.2091 5.00001e+24
0.0020112 1.2014 5.00001e+24
0.00835666 1.21193 5.00001e+24
0.00316679 1.20136 5.00001e+24
0.00396499 1.19429 5.00001e+24
0.00960978 1.21235 5.00001e+24
0.00278573 1.20068 5.00001e+24
0.00400006 1.20019 5.00001e+24
0.000539191 1.19496 5.00001e+24
0.00653045 1.20082 5.00001e+24
0 0 0
