5.00001e+24  241  801.007
5.00001e+24  242  801.007
5.00001e+24  243  801.007
5.00001e+24  244  801.007
5.00001e+24  245  801.007
5.00001e+24  246  801.007
5.00001e+24  247  801.007
5.00001e+24  248  801.007
5.00001e+24  249  801.007
5.00001e+24  250  801.007
5.00001e+24  251  801.007
5.00001e+24  252  801.007
5.00001e+24  253  801.007
5.00001e+24  254  801.007
5.00001e+24  255  801.007
5.00001e+24  256  801.007
5.00001e+24  257  801.007
5.00001e+24  258  801.007
5.00001e+24  259  801.007
5.00001e+24  260  801.007
5.00001e+24  261  801.007
5.00001e+24  262  801.007
5.00001e+24  263  801.007
5.00001e+24  264  801.007
5.00001e+24  265  801.007
5.00001e+24  266  801.007
5.00001e+24  267  801.007
5.00001e+24  268  801.007
5.00001e+24  269  801.007
5.00001e+24  270  801.007
5.00001e+24  271  801.007
5.00001e+24  272  801.007
5.00001e+24  273  801.007
5.00001e+24  274  801.007
5.00001e+24  275  801.007
5.00001e+24  276  801.007
5.00001e+24  277  801.007
5.00001e+24  278  801.007
5.00001e+24  279  801.007
5.00001e+24  280  801.007
5.00001e+24  281  801.007
5.00001e+24  282  801.007
5.00001e+24  283  801.007
5.00001e+24  284  801.007
5.00001e+24  285  801.007
5.00001e+24  286  801.007
5.00001e+24  287  801.007
5.00001e+24  288  801.007
5.00001e+24  289  801.007
5.00001e+24  290  801.007
5.00001e+24  291  801.007
5.00001e+24  292  801.007
5.00001e+24  293  801.007
5.00001e+24  294  801.007
5.00001e+24  295  801.007
5.00001e+24  296  801.007
5.00001e+24  297  801.007
5.00001e+24  298  801.007
5.00001e+24  299  801.007
5.00001e+24  300  801.007
5.00001e+24  301  801.007
5.00001e+24  302  801.007
5.00001e+24  303  801.007
5.00001e+24  304  801.007
5.00001e+24  305  801.007
5.00001e+24  306  801.007
5.00001e+24  307  801.007
5.00001e+24  308  801.007
5.00001e+24  309  801.007
5.00001e+24  310  801.007
5.00001e+24  311  801.007
5.00001e+24  312  801.007
5.00001e+24  313  801.007
5.00001e+24  314  801.007
5.00001e+24  315  801.007
5.00001e+24  316  801.007
5.00001e+24  317  801.007
5.00001e+24  318  801.007
5.00001e+24  319  801.007
5.00001e+24  320  801.007
5.00001e+24  321  801.007
5.00001e+24  322  801.007
5.00001e+24  323  801.007
5.00001e+24  324  801.007
5.00001e+24  325  801.007
5.00001e+24  326  801.007
5.00001e+24  327  801.007
5.00001e+24  328  801.007
5.00001e+24  329  801.007
5.00001e+24  330  801.007
5.00001e+24  331  801.007
5.00001e+24  332  801.007
5.00001e+24  333  801.007
5.00001e+24  334  801.007
5.00001e+24  335  801.007
5.00001e+24  336  801.007
5.00001e+24  337  801.007
5.00001e+24  338  801.007
5.00001e+24  339  801.007
5.00001e+24  340  801.007
5.00001e+24  341  801.007
5.00001e+24  342  801.007
5.00001e+24  343  801.007
5.00001e+24  344  801.007
5.00001e+24  345  801.007
5.00001e+24  346  801.007
5.00001e+24  347  801.007
5.00001e+24  348  801.007
5.00001e+24  349  801.007
5.00001e+24  350  801.007
5.00001e+24  351  801.007
5.00001e+24  352  801.007
5.00001e+24  353  801.007
5.00001e+24  354  801.007
5.00001e+24  355  801.007
5.00001e+24  356  801.007
5.00001e+24  357  801.007
5.00001e+24  358  801.007
5.00001e+24  359  801.007
5.00001e+24  360  801.007
5.00001e+24  361  801.007
5.00001e+24  362  801.007
5.00001e+24  363  801.007
5.00001e+24  364  801.007
5.00001e+24  365  801.007
5.00001e+24  366  801.007
5.00001e+24  367  801.007
5.00001e+24  368  801.007
5.00001e+24  369  801.007
5.00001e+24  370  801.007
5.00001e+24  371  801.007
5.00001e+24  372  801.007
5.00001e+24  373  801.007
5.00001e+24  374  801.007
5.00001e+24  375  801.007
5.00001e+24  376  801.007
5.00001e+24  377  801.007
5.00001e+24  378  801.007
5.00001e+24  379  801.007
5.00001e+24  380  801.007
5.00001e+24  381  801.007
5.00001e+24  382  801.007
5.00001e+24  383  801.007
5.00001e+24  384  801.007
5.00001e+24  385  801.007
5.00001e+24  386  801.007
5.00001e+24  387  801.007
5.00001e+24  388  801.007
5.00001e+24  389  801.007
5.00001e+24  390  801.007
5.00001e+24  391  801.007
5.00001e+24  392  801.007
5.00001e+24  393  801.007
5.00001e+24  394  801.007
5.00001e+24  395  801.007
5.00001e+24  396  801.007
5.00001e+24  397  801.007
5.00001e+24  398  801.007
5.00001e+24  399  801.007
