5.00001e+24  215  589.21
5.00001e+24  216  589.21
5.00001e+24  217  589.21
5.00001e+24  218  589.21
5.00001e+24  219  589.21
5.00001e+24  220  589.21
5.00001e+24  221  589.21
5.00001e+24  222  589.21
5.00001e+24  223  589.21
5.00001e+24  224  589.21
5.00001e+24  225  589.21
5.00001e+24  226  589.21
5.00001e+24  227  589.21
5.00001e+24  228  589.21
5.00001e+24  229  589.21
5.00001e+24  230  589.21
5.00001e+24  231  589.21
5.00001e+24  232  589.21
5.00001e+24  233  589.21
5.00001e+24  234  589.21
5.00001e+24  235  589.21
5.00001e+24  236  589.21
5.00001e+24  237  589.21
5.00001e+24  238  589.21
5.00001e+24  239  589.21
5.00001e+24  240  589.21
5.00001e+24  241  589.21
5.00001e+24  242  589.21
5.00001e+24  243  589.21
5.00001e+24  244  589.21
5.00001e+24  245  589.21
5.00001e+24  246  589.21
5.00001e+24  247  589.21
5.00001e+24  248  589.21
5.00001e+24  249  589.21
5.00001e+24  250  589.21
5.00001e+24  251  589.21
5.00001e+24  252  589.21
5.00001e+24  253  589.21
5.00001e+24  254  589.21
5.00001e+24  255  589.21
5.00001e+24  256  589.21
5.00001e+24  257  589.21
5.00001e+24  258  589.21
5.00001e+24  259  589.21
5.00001e+24  260  589.21
5.00001e+24  261  589.21
5.00001e+24  262  589.21
5.00001e+24  263  589.21
5.00001e+24  264  589.21
5.00001e+24  265  589.21
5.00001e+24  266  589.21
5.00001e+24  267  589.21
5.00001e+24  268  589.21
5.00001e+24  269  589.21
5.00001e+24  270  589.21
5.00001e+24  271  589.21
5.00001e+24  272  589.21
5.00001e+24  273  589.21
5.00001e+24  274  589.21
5.00001e+24  275  589.21
5.00001e+24  276  589.21
5.00001e+24  277  589.21
5.00001e+24  278  589.21
5.00001e+24  279  589.21
5.00001e+24  280  589.21
5.00001e+24  281  589.21
5.00001e+24  282  589.21
5.00001e+24  283  589.21
5.00001e+24  284  589.21
5.00001e+24  285  589.21
5.00001e+24  286  589.21
5.00001e+24  287  589.21
5.00001e+24  288  589.21
5.00001e+24  289  589.21
5.00001e+24  290  589.21
5.00001e+24  291  589.21
5.00001e+24  292  589.21
5.00001e+24  293  589.21
5.00001e+24  294  589.21
5.00001e+24  295  589.21
5.00001e+24  296  589.21
5.00001e+24  297  589.21
5.00001e+24  298  589.21
5.00001e+24  299  589.21
5.00001e+24  300  589.21
5.00001e+24  301  589.21
5.00001e+24  302  589.21
5.00001e+24  303  589.21
5.00001e+24  304  589.21
5.00001e+24  305  589.21
5.00001e+24  306  589.21
5.00001e+24  307  589.21
5.00001e+24  308  589.21
5.00001e+24  309  589.21
5.00001e+24  310  589.21
5.00001e+24  311  589.21
5.00001e+24  312  589.21
5.00001e+24  313  589.21
5.00001e+24  314  589.21
5.00001e+24  315  589.21
5.00001e+24  316  589.21
5.00001e+24  317  589.21
5.00001e+24  318  589.21
5.00001e+24  319  589.21
5.00001e+24  320  589.21
5.00001e+24  321  589.21
5.00001e+24  322  589.21
5.00001e+24  323  589.21
5.00001e+24  324  589.21
5.00001e+24  325  589.21
5.00001e+24  326  589.21
5.00001e+24  327  589.21
5.00001e+24  328  589.21
5.00001e+24  329  589.21
5.00001e+24  330  589.21
5.00001e+24  331  589.21
5.00001e+24  332  589.21
5.00001e+24  333  589.21
5.00001e+24  334  589.21
5.00001e+24  335  589.21
5.00001e+24  336  589.21
5.00001e+24  337  589.21
5.00001e+24  338  589.21
5.00001e+24  339  589.21
5.00001e+24  340  589.21
5.00001e+24  341  589.21
5.00001e+24  342  589.21
5.00001e+24  343  589.21
5.00001e+24  344  589.21
5.00001e+24  345  589.21
5.00001e+24  346  589.21
5.00001e+24  347  589.21
5.00001e+24  348  589.21
5.00001e+24  349  589.21
5.00001e+24  350  589.21
5.00001e+24  351  589.21
5.00001e+24  352  589.21
5.00001e+24  353  589.21
5.00001e+24  354  589.21
5.00001e+24  355  589.21
5.00001e+24  356  589.21
5.00001e+24  357  589.21
5.00001e+24  358  589.21
5.00001e+24  359  589.21
5.00001e+24  360  589.21
5.00001e+24  361  589.21
5.00001e+24  362  589.21
5.00001e+24  363  589.21
5.00001e+24  364  589.21
5.00001e+24  365  589.21
5.00001e+24  366  589.21
5.00001e+24  367  589.21
5.00001e+24  368  589.21
5.00001e+24  369  589.21
5.00001e+24  370  589.21
5.00001e+24  371  589.21
5.00001e+24  372  589.21
5.00001e+24  373  589.21
5.00001e+24  374  589.21
5.00001e+24  375  589.21
5.00001e+24  376  589.21
5.00001e+24  377  589.21
5.00001e+24  378  589.21
5.00001e+24  379  589.21
5.00001e+24  380  589.21
5.00001e+24  381  589.21
5.00001e+24  382  589.21
5.00001e+24  383  589.21
5.00001e+24  384  589.21
5.00001e+24  385  589.21
5.00001e+24  386  589.21
5.00001e+24  387  589.21
5.00001e+24  388  589.21
5.00001e+24  389  589.21
5.00001e+24  390  589.21
5.00001e+24  391  589.21
5.00001e+24  392  589.21
5.00001e+24  393  589.21
5.00001e+24  394  589.21
5.00001e+24  395  589.21
5.00001e+24  396  589.21
5.00001e+24  397  589.21
5.00001e+24  398  589.21
5.00001e+24  399  589.21
