5.00001e+24  98  1995.35
5.00001e+24  99  1995.35
5.00001e+24  100  1995.35
5.00001e+24  101  1995.35
5.00001e+24  102  1995.35
5.00001e+24  103  1995.35
5.00001e+24  104  1995.35
5.00001e+24  105  1995.35
5.00001e+24  106  1995.35
5.00001e+24  107  1995.35
5.00001e+24  108  1995.35
5.00001e+24  109  1995.35
5.00001e+24  110  1995.35
5.00001e+24  111  1995.35
5.00001e+24  112  1995.35
5.00001e+24  113  1995.35
5.00001e+24  114  1995.35
5.00001e+24  115  1995.35
5.00001e+24  116  1995.35
5.00001e+24  117  1995.35
5.00001e+24  118  1995.35
5.00001e+24  119  1995.35
5.00001e+24  120  1995.35
5.00001e+24  121  1995.35
5.00001e+24  122  1995.35
5.00001e+24  123  1995.35
5.00001e+24  124  1995.35
5.00001e+24  125  1995.35
5.00001e+24  126  1995.35
5.00001e+24  127  1995.35
5.00001e+24  128  1995.35
5.00001e+24  129  1995.35
5.00001e+24  130  1995.35
5.00001e+24  131  1995.35
5.00001e+24  132  1995.35
5.00001e+24  133  1995.35
5.00001e+24  134  1995.35
5.00001e+24  135  1995.35
5.00001e+24  136  1995.35
5.00001e+24  137  1995.35
5.00001e+24  138  1995.35
5.00001e+24  139  1995.35
5.00001e+24  140  1995.35
5.00001e+24  141  1995.35
5.00001e+24  142  1995.35
5.00001e+24  143  1995.35
5.00001e+24  144  1995.35
5.00001e+24  145  1995.35
5.00001e+24  146  1995.35
5.00001e+24  147  1995.35
5.00001e+24  148  1995.35
5.00001e+24  149  1995.35
5.00001e+24  150  1995.35
5.00001e+24  151  1995.35
5.00001e+24  152  1995.35
5.00001e+24  153  1995.35
5.00001e+24  154  1995.35
5.00001e+24  155  1995.35
5.00001e+24  156  1995.35
5.00001e+24  157  1995.35
5.00001e+24  158  1995.35
5.00001e+24  159  1995.35
5.00001e+24  160  1995.35
5.00001e+24  161  1995.35
5.00001e+24  162  1995.35
5.00001e+24  163  1995.35
5.00001e+24  164  1995.35
5.00001e+24  165  1995.35
5.00001e+24  166  1995.35
5.00001e+24  167  1995.35
5.00001e+24  168  1995.35
5.00001e+24  169  1995.35
5.00001e+24  170  1995.35
5.00001e+24  171  1995.35
5.00001e+24  172  1995.35
5.00001e+24  173  1995.35
5.00001e+24  174  1995.35
5.00001e+24  175  1995.35
5.00001e+24  176  1995.35
5.00001e+24  177  1995.35
5.00001e+24  178  1995.35
5.00001e+24  179  1995.35
5.00001e+24  180  1995.35
5.00001e+24  181  1995.35
5.00001e+24  182  1995.35
5.00001e+24  183  1995.35
5.00001e+24  184  1995.35
5.00001e+24  185  1995.35
5.00001e+24  186  1995.35
5.00001e+24  187  1995.35
5.00001e+24  188  1995.35
5.00001e+24  189  1995.35
5.00001e+24  190  1995.35
5.00001e+24  191  1995.35
5.00001e+24  192  1995.35
5.00001e+24  193  1995.35
5.00001e+24  194  1995.35
5.00001e+24  195  1995.35
5.00001e+24  196  1995.35
5.00001e+24  197  1995.35
5.00001e+24  198  1995.35
5.00001e+24  199  1995.35
5.00001e+24  200  1995.35
5.00001e+24  201  1995.35
5.00001e+24  202  1995.35
5.00001e+24  203  1995.35
5.00001e+24  204  1995.35
5.00001e+24  205  1995.35
5.00001e+24  206  1995.35
5.00001e+24  207  1995.35
5.00001e+24  208  1995.35
5.00001e+24  209  1995.35
5.00001e+24  210  1995.35
5.00001e+24  211  1995.35
5.00001e+24  212  1995.35
5.00001e+24  213  1995.35
5.00001e+24  214  1995.35
5.00001e+24  215  1995.35
5.00001e+24  216  1995.35
5.00001e+24  217  1995.35
5.00001e+24  218  1995.35
5.00001e+24  219  1995.35
5.00001e+24  220  1995.35
5.00001e+24  221  1995.35
5.00001e+24  222  1995.35
5.00001e+24  223  1995.35
5.00001e+24  224  1995.35
5.00001e+24  225  1995.35
5.00001e+24  226  1995.35
5.00001e+24  227  1995.35
5.00001e+24  228  1995.35
5.00001e+24  229  1995.35
5.00001e+24  230  1995.35
5.00001e+24  231  1995.35
5.00001e+24  232  1995.35
5.00001e+24  233  1995.35
5.00001e+24  234  1995.35
5.00001e+24  235  1995.35
5.00001e+24  236  1995.35
5.00001e+24  237  1995.35
5.00001e+24  238  1995.35
5.00001e+24  239  1995.35
5.00001e+24  240  1995.35
5.00001e+24  241  1995.35
5.00001e+24  242  1995.35
5.00001e+24  243  1995.35
5.00001e+24  244  1995.35
5.00001e+24  245  1995.35
5.00001e+24  246  1995.35
5.00001e+24  247  1995.35
5.00001e+24  248  1995.35
5.00001e+24  249  1995.35
5.00001e+24  250  1995.35
5.00001e+24  251  1995.35
5.00001e+24  252  1995.35
5.00001e+24  253  1995.35
5.00001e+24  254  1995.35
5.00001e+24  255  1995.35
5.00001e+24  256  1995.35
5.00001e+24  257  1995.35
5.00001e+24  258  1995.35
5.00001e+24  259  1995.35
5.00001e+24  260  1995.35
5.00001e+24  261  1995.35
5.00001e+24  262  1995.35
5.00001e+24  263  1995.35
5.00001e+24  264  1995.35
5.00001e+24  265  1995.35
5.00001e+24  266  1995.35
5.00001e+24  267  1995.35
5.00001e+24  268  1995.35
5.00001e+24  269  1995.35
5.00001e+24  270  1995.35
5.00001e+24  271  1995.35
5.00001e+24  272  1995.35
5.00001e+24  273  1995.35
5.00001e+24  274  1995.35
5.00001e+24  275  1995.35
5.00001e+24  276  1995.35
5.00001e+24  277  1995.35
5.00001e+24  278  1995.35
5.00001e+24  279  1995.35
5.00001e+24  280  1995.35
5.00001e+24  281  1995.35
5.00001e+24  282  1995.35
5.00001e+24  283  1995.35
5.00001e+24  284  1995.35
5.00001e+24  285  1995.35
5.00001e+24  286  1995.35
5.00001e+24  287  1995.35
5.00001e+24  288  1995.35
5.00001e+24  289  1995.35
5.00001e+24  290  1995.35
5.00001e+24  291  1995.35
5.00001e+24  292  1995.35
5.00001e+24  293  1995.35
5.00001e+24  294  1995.35
5.00001e+24  295  1995.35
5.00001e+24  296  1995.35
5.00001e+24  297  1995.35
5.00001e+24  298  1995.35
5.00001e+24  299  1995.35
5.00001e+24  300  1995.35
5.00001e+24  301  1995.35
5.00001e+24  302  1995.35
5.00001e+24  303  1995.35
5.00001e+24  304  1995.35
5.00001e+24  305  1995.35
5.00001e+24  306  1995.35
5.00001e+24  307  1995.35
5.00001e+24  308  1995.35
5.00001e+24  309  1995.35
5.00001e+24  310  1995.35
5.00001e+24  311  1995.35
5.00001e+24  312  1995.35
5.00001e+24  313  1995.35
5.00001e+24  314  1995.35
5.00001e+24  315  1995.35
5.00001e+24  316  1995.35
5.00001e+24  317  1995.35
5.00001e+24  318  1995.35
5.00001e+24  319  1995.35
5.00001e+24  320  1995.35
5.00001e+24  321  1995.35
5.00001e+24  322  1995.35
5.00001e+24  323  1995.35
5.00001e+24  324  1995.35
5.00001e+24  325  1995.35
5.00001e+24  326  1995.35
5.00001e+24  327  1995.35
5.00001e+24  328  1995.35
5.00001e+24  329  1995.35
5.00001e+24  330  1995.35
5.00001e+24  331  1995.35
5.00001e+24  332  1995.35
5.00001e+24  333  1995.35
5.00001e+24  334  1995.35
5.00001e+24  335  1995.35
5.00001e+24  336  1995.35
5.00001e+24  337  1995.35
5.00001e+24  338  1995.35
5.00001e+24  339  1995.35
5.00001e+24  340  1995.35
5.00001e+24  341  1995.35
5.00001e+24  342  1995.35
5.00001e+24  343  1995.35
5.00001e+24  344  1995.35
5.00001e+24  345  1995.35
5.00001e+24  346  1995.35
5.00001e+24  347  1995.35
5.00001e+24  348  1995.35
5.00001e+24  349  1995.35
5.00001e+24  350  1995.35
5.00001e+24  351  1995.35
5.00001e+24  352  1995.35
5.00001e+24  353  1995.35
5.00001e+24  354  1995.35
5.00001e+24  355  1995.35
5.00001e+24  356  1995.35
5.00001e+24  357  1995.35
5.00001e+24  358  1995.35
5.00001e+24  359  1995.35
5.00001e+24  360  1995.35
5.00001e+24  361  1995.35
5.00001e+24  362  1995.35
5.00001e+24  363  1995.35
5.00001e+24  364  1995.35
5.00001e+24  365  1995.35
5.00001e+24  366  1995.35
5.00001e+24  367  1995.35
5.00001e+24  368  1995.35
5.00001e+24  369  1995.35
5.00001e+24  370  1995.35
5.00001e+24  371  1995.35
5.00001e+24  372  1995.35
5.00001e+24  373  1995.35
5.00001e+24  374  1995.35
5.00001e+24  375  1995.35
5.00001e+24  376  1995.35
5.00001e+24  377  1995.35
5.00001e+24  378  1995.35
5.00001e+24  379  1995.35
5.00001e+24  380  1995.35
5.00001e+24  381  1995.35
5.00001e+24  382  1995.35
5.00001e+24  383  1995.35
5.00001e+24  384  1995.35
5.00001e+24  385  1995.35
5.00001e+24  386  1995.35
5.00001e+24  387  1995.35
5.00001e+24  388  1995.35
5.00001e+24  389  1995.35
5.00001e+24  390  1995.35
5.00001e+24  391  1995.35
5.00001e+24  392  1995.35
5.00001e+24  393  1995.35
5.00001e+24  394  1995.35
5.00001e+24  395  1995.35
5.00001e+24  396  1995.35
5.00001e+24  397  1995.35
5.00001e+24  398  1995.35
5.00001e+24  399  1995.35
