5.00001e+24  88  595.58
5.00001e+24  89  595.58
5.00001e+24  90  595.58
5.00001e+24  91  595.58
5.00001e+24  92  595.58
5.00001e+24  93  595.58
5.00001e+24  94  595.58
5.00001e+24  95  595.58
5.00001e+24  96  595.58
5.00001e+24  97  595.58
5.00001e+24  98  595.58
5.00001e+24  99  595.58
5.00001e+24  100  595.58
5.00001e+24  101  595.58
5.00001e+24  102  595.58
5.00001e+24  103  595.58
5.00001e+24  104  595.58
5.00001e+24  105  595.58
5.00001e+24  106  595.58
5.00001e+24  107  595.58
5.00001e+24  108  595.58
5.00001e+24  109  595.58
5.00001e+24  110  595.58
5.00001e+24  111  595.58
5.00001e+24  112  595.58
5.00001e+24  113  595.58
5.00001e+24  114  595.58
5.00001e+24  115  595.58
5.00001e+24  116  595.58
5.00001e+24  117  595.58
5.00001e+24  118  595.58
5.00001e+24  119  595.58
5.00001e+24  120  595.58
5.00001e+24  121  595.58
5.00001e+24  122  595.58
5.00001e+24  123  595.58
5.00001e+24  124  595.58
5.00001e+24  125  595.58
5.00001e+24  126  595.58
5.00001e+24  127  595.58
5.00001e+24  128  595.58
5.00001e+24  129  595.58
5.00001e+24  130  595.58
5.00001e+24  131  595.58
5.00001e+24  132  595.58
5.00001e+24  133  595.58
5.00001e+24  134  595.58
5.00001e+24  135  595.58
5.00001e+24  136  595.58
5.00001e+24  137  595.58
5.00001e+24  138  595.58
5.00001e+24  139  595.58
5.00001e+24  140  595.58
5.00001e+24  141  595.58
5.00001e+24  142  595.58
5.00001e+24  143  595.58
5.00001e+24  144  595.58
5.00001e+24  145  595.58
5.00001e+24  146  595.58
5.00001e+24  147  595.58
5.00001e+24  148  595.58
5.00001e+24  149  595.58
5.00001e+24  150  595.58
5.00001e+24  151  595.58
5.00001e+24  152  595.58
5.00001e+24  153  595.58
5.00001e+24  154  595.58
5.00001e+24  155  595.58
5.00001e+24  156  595.58
5.00001e+24  157  595.58
5.00001e+24  158  595.58
5.00001e+24  159  595.58
5.00001e+24  160  595.58
5.00001e+24  161  595.58
5.00001e+24  162  595.58
5.00001e+24  163  595.58
5.00001e+24  164  595.58
5.00001e+24  165  595.58
5.00001e+24  166  595.58
5.00001e+24  167  595.58
5.00001e+24  168  595.58
5.00001e+24  169  595.58
5.00001e+24  170  595.58
5.00001e+24  171  595.58
5.00001e+24  172  595.58
5.00001e+24  173  595.58
5.00001e+24  174  595.58
5.00001e+24  175  595.58
5.00001e+24  176  595.58
5.00001e+24  177  595.58
5.00001e+24  178  595.58
5.00001e+24  179  595.58
5.00001e+24  180  595.58
5.00001e+24  181  595.58
5.00001e+24  182  595.58
5.00001e+24  183  595.58
5.00001e+24  184  595.58
5.00001e+24  185  595.58
5.00001e+24  186  595.58
5.00001e+24  187  595.58
5.00001e+24  188  595.58
5.00001e+24  189  595.58
5.00001e+24  190  595.58
5.00001e+24  191  595.58
5.00001e+24  192  595.58
5.00001e+24  193  595.58
5.00001e+24  194  595.58
5.00001e+24  195  595.58
5.00001e+24  196  595.58
5.00001e+24  197  595.58
5.00001e+24  198  595.58
5.00001e+24  199  595.58
5.00001e+24  200  595.58
5.00001e+24  201  595.58
5.00001e+24  202  595.58
5.00001e+24  203  595.58
5.00001e+24  204  595.58
5.00001e+24  205  595.58
5.00001e+24  206  595.58
5.00001e+24  207  595.58
5.00001e+24  208  595.58
5.00001e+24  209  595.58
5.00001e+24  210  595.58
5.00001e+24  211  595.58
5.00001e+24  212  595.58
5.00001e+24  213  595.58
5.00001e+24  214  595.58
5.00001e+24  215  595.58
5.00001e+24  216  595.58
5.00001e+24  217  595.58
5.00001e+24  218  595.58
5.00001e+24  219  595.58
5.00001e+24  220  595.58
5.00001e+24  221  595.58
5.00001e+24  222  595.58
5.00001e+24  223  595.58
5.00001e+24  224  595.58
5.00001e+24  225  595.58
5.00001e+24  226  595.58
5.00001e+24  227  595.58
5.00001e+24  228  595.58
5.00001e+24  229  595.58
5.00001e+24  230  595.58
5.00001e+24  231  595.58
5.00001e+24  232  595.58
5.00001e+24  233  595.58
5.00001e+24  234  595.58
5.00001e+24  235  595.58
5.00001e+24  236  595.58
5.00001e+24  237  595.58
5.00001e+24  238  595.58
5.00001e+24  239  595.58
5.00001e+24  240  595.58
5.00001e+24  241  595.58
5.00001e+24  242  595.58
5.00001e+24  243  595.58
5.00001e+24  244  595.58
5.00001e+24  245  595.58
5.00001e+24  246  595.58
5.00001e+24  247  595.58
5.00001e+24  248  595.58
5.00001e+24  249  595.58
5.00001e+24  250  595.58
5.00001e+24  251  595.58
5.00001e+24  252  595.58
5.00001e+24  253  595.58
5.00001e+24  254  595.58
5.00001e+24  255  595.58
5.00001e+24  256  595.58
5.00001e+24  257  595.58
5.00001e+24  258  595.58
5.00001e+24  259  595.58
5.00001e+24  260  595.58
5.00001e+24  261  595.58
5.00001e+24  262  595.58
5.00001e+24  263  595.58
5.00001e+24  264  595.58
5.00001e+24  265  595.58
5.00001e+24  266  595.58
5.00001e+24  267  595.58
5.00001e+24  268  595.58
5.00001e+24  269  595.58
5.00001e+24  270  595.58
5.00001e+24  271  595.58
5.00001e+24  272  595.58
5.00001e+24  273  595.58
5.00001e+24  274  595.58
5.00001e+24  275  595.58
5.00001e+24  276  595.58
5.00001e+24  277  595.58
5.00001e+24  278  595.58
5.00001e+24  279  595.58
5.00001e+24  280  595.58
5.00001e+24  281  595.58
5.00001e+24  282  595.58
5.00001e+24  283  595.58
5.00001e+24  284  595.58
5.00001e+24  285  595.58
5.00001e+24  286  595.58
5.00001e+24  287  595.58
5.00001e+24  288  595.58
5.00001e+24  289  595.58
5.00001e+24  290  595.58
5.00001e+24  291  595.58
5.00001e+24  292  595.58
5.00001e+24  293  595.58
5.00001e+24  294  595.58
5.00001e+24  295  595.58
5.00001e+24  296  595.58
5.00001e+24  297  595.58
5.00001e+24  298  595.58
5.00001e+24  299  595.58
5.00001e+24  300  595.58
5.00001e+24  301  595.58
5.00001e+24  302  595.58
5.00001e+24  303  595.58
5.00001e+24  304  595.58
5.00001e+24  305  595.58
5.00001e+24  306  595.58
5.00001e+24  307  595.58
5.00001e+24  308  595.58
5.00001e+24  309  595.58
5.00001e+24  310  595.58
5.00001e+24  311  595.58
5.00001e+24  312  595.58
5.00001e+24  313  595.58
5.00001e+24  314  595.58
5.00001e+24  315  595.58
5.00001e+24  316  595.58
5.00001e+24  317  595.58
5.00001e+24  318  595.58
5.00001e+24  319  595.58
5.00001e+24  320  595.58
5.00001e+24  321  595.58
5.00001e+24  322  595.58
5.00001e+24  323  595.58
5.00001e+24  324  595.58
5.00001e+24  325  595.58
5.00001e+24  326  595.58
5.00001e+24  327  595.58
5.00001e+24  328  595.58
5.00001e+24  329  595.58
5.00001e+24  330  595.58
5.00001e+24  331  595.58
5.00001e+24  332  595.58
5.00001e+24  333  595.58
5.00001e+24  334  595.58
5.00001e+24  335  595.58
5.00001e+24  336  595.58
5.00001e+24  337  595.58
5.00001e+24  338  595.58
5.00001e+24  339  595.58
5.00001e+24  340  595.58
5.00001e+24  341  595.58
5.00001e+24  342  595.58
5.00001e+24  343  595.58
5.00001e+24  344  595.58
5.00001e+24  345  595.58
5.00001e+24  346  595.58
5.00001e+24  347  595.58
5.00001e+24  348  595.58
5.00001e+24  349  595.58
5.00001e+24  350  595.58
5.00001e+24  351  595.58
5.00001e+24  352  595.58
5.00001e+24  353  595.58
5.00001e+24  354  595.58
5.00001e+24  355  595.58
5.00001e+24  356  595.58
5.00001e+24  357  595.58
5.00001e+24  358  595.58
5.00001e+24  359  595.58
5.00001e+24  360  595.58
5.00001e+24  361  595.58
5.00001e+24  362  595.58
5.00001e+24  363  595.58
5.00001e+24  364  595.58
5.00001e+24  365  595.58
5.00001e+24  366  595.58
5.00001e+24  367  595.58
5.00001e+24  368  595.58
5.00001e+24  369  595.58
5.00001e+24  370  595.58
5.00001e+24  371  595.58
5.00001e+24  372  595.58
5.00001e+24  373  595.58
5.00001e+24  374  595.58
5.00001e+24  375  595.58
5.00001e+24  376  595.58
5.00001e+24  377  595.58
5.00001e+24  378  595.58
5.00001e+24  379  595.58
5.00001e+24  380  595.58
5.00001e+24  381  595.58
5.00001e+24  382  595.58
5.00001e+24  383  595.58
5.00001e+24  384  595.58
5.00001e+24  385  595.58
5.00001e+24  386  595.58
5.00001e+24  387  595.58
5.00001e+24  388  595.58
5.00001e+24  389  595.58
5.00001e+24  390  595.58
5.00001e+24  391  595.58
5.00001e+24  392  595.58
5.00001e+24  393  595.58
5.00001e+24  394  595.58
5.00001e+24  395  595.58
5.00001e+24  396  595.58
5.00001e+24  397  595.58
5.00001e+24  398  595.58
5.00001e+24  399  595.58
