17300 0 0 0


0.0215264 1.01574 1e+24
0.00386154 1.01682 3.00001e+24
0.00286986 1.02837 1e+24
0.00408906 0.984231 1e+24
0.0133937 0.968438 1e+24
0.0130876 1.01439 1e+24
0.197721 0.786012 2e+24
0.00491479 1.00619 1e+24
0.00596438 0.991248 1e+24
0.012971 1.00708 1e+24
0.0152779 0.982702 1e+24
0.0110266 1.01828 2e+24
0.0172551 0.989581 1e+24
0.0142644 1.01527 1e+24
0.0134849 0.970834 1e+24
0.0425974 1.04703 1e+24
0.00589993 1.00276 1e+24
0.0119288 1.00427 1e+24
0.00448019 1.00681 1e+24
0.00946569 1.02112 1e+24
0.00733397 1.01721 1e+24
0.00585426 1.00866 2e+24
0.00550916 1.00854 1e+24
0.00658041 0.9898 1e+24
0.0101536 1.01404 3.00001e+24
0.0111049 1.00305 1e+24
0.00336121 0.985215 1e+24
0.00550199 1.01517 1e+24
0.00812367 1.01366 1e+24
0.00407235 1.00744 1e+24
0.0138067 1.01433 1e+24
0.00673454 0.985016 1e+24
0.0102927 1.01367 1e+24
0.0078533 0.988285 3.00001e+24
0.00744677 1.00069 1e+24
0.0151461 1.0017 1e+24
0.00302621 1.02478 1e+24
0.0155056 0.964479 1e+24
0.00854079 1.00462 1e+24
0.0112172 0.999114 1e+24
0.00457882 0.992259 2e+24
0.00854144 1.03233 1e+24
0.0144051 1.01824 1e+24
0.00987452 1.0177 1e+24
0.00786112 1.01322 1e+24
0.00309372 1.0173 2e+24
0.00420694 1.01012 4e+24
0.00859617 1.01901 2e+24
0.00326705 1.0152 1e+24
0.00637099 0.991827 1e+24
0.0123145 0.995914 1e+24
0.0143316 0.983648 1e+24
0.00495999 0.986999 1e+24
0.0141838 1.03572 1e+24
0.00812834 0.982946 1e+24
0.00312398 0.998065 1e+24
0.0144207 1.01052 1e+24
0.0109086 0.995797 1e+24
0.00318174 1.00928 1e+24
0.011689 1.02389 1e+24
0.00787366 0.977023 1e+24
0.0118761 1.01898 1e+24
0.00973833 1.02067 1e+24
0.005809 1.00257 1e+24
0.00995395 1.02152 1e+24
0.00528478 0.978865 1e+24
0.00337241 0.994333 1e+24
0.00340083 1.00511 5.00001e+24
0.00697497 0.998305 1e+24
0.00810906 0.983285 1e+24
0.0110155 1.00307 2e+24
0.0113635 0.998579 1e+24
0.00915453 0.994278 1e+24
0.00442668 0.99096 1e+24
0.0999047 0.913594 1e+24
0.0123018 1.00453 1e+24
0.00489911 1.02484 1e+24
0.00680486 1.00264 1e+24
0.0103435 1.00555 1e+24
0.00648842 0.987713 1e+24
0.00967486 1.01245 1e+24
0.00942878 0.970436 1e+24
0.00233233 0.979826 1e+24
0.00695805 1.02299 1e+24
0.0099232 0.976895 1e+24
0.0033358 1.027 1e+24
0.00406908 1.01515 1e+24
0.00532408 0.980415 1e+24
0.0224329 1.01211 1e+24
0.0079569 1.01745 1e+24
0.00624864 1.02114 1e+24
0.00851958 0.975772 1e+24
0.0039033 1.0169 1e+24
0.00734552 1.00379 1e+24
0.00308432 0.979336 1e+24
0.0157339 0.962489 1e+24
0.0130148 1.00943 1e+24
0.00421015 0.995625 1e+24
0.0090171 0.989424 1e+24
0.0154776 1.00027 1e+24
0.00620146 1.01564 1e+24
0.00402131 1.01302 1e+24
0.00179862 1.01174 1e+24
0.00938573 0.985269 1e+24
0.00629563 1.02564 1e+24
0.00578148 0.992588 1e+24
0.00966211 0.967043 1e+24
0.00888825 1.02038 1e+24
0.00446452 1.01209 1e+24
0.00576024 0.984764 1e+24
0.0030393 1.0186 1e+24
0.0175726 0.966636 2e+24
0.0076307 1.02353 1e+24
0.011647 0.975912 1e+24
0.00161251 1.02035 1e+24
0.00595308 1.02469 1e+24
