5.00001e+24  296  369.451
5.00001e+24  297  369.451
5.00001e+24  298  369.451
5.00001e+24  299  369.451
5.00001e+24  300  369.451
5.00001e+24  301  369.451
5.00001e+24  302  369.451
5.00001e+24  303  369.451
5.00001e+24  304  369.451
5.00001e+24  305  369.451
5.00001e+24  306  369.451
5.00001e+24  307  369.451
5.00001e+24  308  369.451
5.00001e+24  309  369.451
5.00001e+24  310  369.451
5.00001e+24  311  369.451
5.00001e+24  312  369.451
5.00001e+24  313  369.451
5.00001e+24  314  369.451
5.00001e+24  315  369.451
5.00001e+24  316  369.451
5.00001e+24  317  369.451
5.00001e+24  318  369.451
5.00001e+24  319  369.451
5.00001e+24  320  369.451
5.00001e+24  321  369.451
5.00001e+24  322  369.451
5.00001e+24  323  369.451
5.00001e+24  324  369.451
5.00001e+24  325  369.451
5.00001e+24  326  369.451
5.00001e+24  327  369.451
5.00001e+24  328  369.451
5.00001e+24  329  369.451
5.00001e+24  330  369.451
5.00001e+24  331  369.451
5.00001e+24  332  369.451
5.00001e+24  333  369.451
5.00001e+24  334  369.451
5.00001e+24  335  369.451
5.00001e+24  336  369.451
5.00001e+24  337  369.451
5.00001e+24  338  369.451
5.00001e+24  339  369.451
5.00001e+24  340  369.451
5.00001e+24  341  369.451
5.00001e+24  342  369.451
5.00001e+24  343  369.451
5.00001e+24  344  369.451
5.00001e+24  345  369.451
5.00001e+24  346  369.451
5.00001e+24  347  369.451
5.00001e+24  348  369.451
5.00001e+24  349  369.451
5.00001e+24  350  369.451
5.00001e+24  351  369.451
5.00001e+24  352  369.451
5.00001e+24  353  369.451
5.00001e+24  354  369.451
5.00001e+24  355  369.451
5.00001e+24  356  369.451
5.00001e+24  357  369.451
5.00001e+24  358  369.451
5.00001e+24  359  369.451
5.00001e+24  360  369.451
5.00001e+24  361  369.451
5.00001e+24  362  369.451
5.00001e+24  363  369.451
5.00001e+24  364  369.451
5.00001e+24  365  369.451
5.00001e+24  366  369.451
5.00001e+24  367  369.451
5.00001e+24  368  369.451
5.00001e+24  369  369.451
5.00001e+24  370  369.451
5.00001e+24  371  369.451
5.00001e+24  372  369.451
5.00001e+24  373  369.451
5.00001e+24  374  369.451
5.00001e+24  375  369.451
5.00001e+24  376  369.451
5.00001e+24  377  369.451
5.00001e+24  378  369.451
5.00001e+24  379  369.451
5.00001e+24  380  369.451
5.00001e+24  381  369.451
5.00001e+24  382  369.451
5.00001e+24  383  369.451
5.00001e+24  384  369.451
5.00001e+24  385  369.451
5.00001e+24  386  369.451
5.00001e+24  387  369.451
5.00001e+24  388  369.451
5.00001e+24  389  369.451
5.00001e+24  390  369.451
5.00001e+24  391  369.451
5.00001e+24  392  369.451
5.00001e+24  393  369.451
5.00001e+24  394  369.451
5.00001e+24  395  369.451
5.00001e+24  396  369.451
5.00001e+24  397  369.451
5.00001e+24  398  369.451
5.00001e+24  399  369.451
