5.00001e+24  173  1818.59
5.00001e+24  174  1818.59
5.00001e+24  175  1818.59
5.00001e+24  176  1818.59
5.00001e+24  177  1818.59
5.00001e+24  178  1818.59
5.00001e+24  179  1818.59
5.00001e+24  180  1818.59
5.00001e+24  181  1818.59
5.00001e+24  182  1818.59
5.00001e+24  183  1818.59
5.00001e+24  184  1818.59
5.00001e+24  185  1818.59
5.00001e+24  186  1818.59
5.00001e+24  187  1818.59
5.00001e+24  188  1818.59
5.00001e+24  189  1818.59
5.00001e+24  190  1818.59
5.00001e+24  191  1818.59
5.00001e+24  192  1818.59
5.00001e+24  193  1818.59
5.00001e+24  194  1818.59
5.00001e+24  195  1818.59
5.00001e+24  196  1818.59
5.00001e+24  197  1818.59
5.00001e+24  198  1818.59
5.00001e+24  199  1818.59
5.00001e+24  200  1818.59
5.00001e+24  201  1818.59
5.00001e+24  202  1818.59
5.00001e+24  203  1818.59
5.00001e+24  204  1818.59
5.00001e+24  205  1818.59
5.00001e+24  206  1818.59
5.00001e+24  207  1818.59
5.00001e+24  208  1818.59
5.00001e+24  209  1818.59
5.00001e+24  210  1818.59
5.00001e+24  211  1818.59
5.00001e+24  212  1818.59
5.00001e+24  213  1818.59
5.00001e+24  214  1818.59
5.00001e+24  215  1818.59
5.00001e+24  216  1818.59
5.00001e+24  217  1818.59
5.00001e+24  218  1818.59
5.00001e+24  219  1818.59
5.00001e+24  220  1818.59
5.00001e+24  221  1818.59
5.00001e+24  222  1818.59
5.00001e+24  223  1818.59
5.00001e+24  224  1818.59
5.00001e+24  225  1818.59
5.00001e+24  226  1818.59
5.00001e+24  227  1818.59
5.00001e+24  228  1818.59
5.00001e+24  229  1818.59
5.00001e+24  230  1818.59
5.00001e+24  231  1818.59
5.00001e+24  232  1818.59
5.00001e+24  233  1818.59
5.00001e+24  234  1818.59
5.00001e+24  235  1818.59
5.00001e+24  236  1818.59
5.00001e+24  237  1818.59
5.00001e+24  238  1818.59
5.00001e+24  239  1818.59
5.00001e+24  240  1818.59
5.00001e+24  241  1818.59
5.00001e+24  242  1818.59
5.00001e+24  243  1818.59
5.00001e+24  244  1818.59
5.00001e+24  245  1818.59
5.00001e+24  246  1818.59
5.00001e+24  247  1818.59
5.00001e+24  248  1818.59
5.00001e+24  249  1818.59
5.00001e+24  250  1818.59
5.00001e+24  251  1818.59
5.00001e+24  252  1818.59
5.00001e+24  253  1818.59
5.00001e+24  254  1818.59
5.00001e+24  255  1818.59
5.00001e+24  256  1818.59
5.00001e+24  257  1818.59
5.00001e+24  258  1818.59
5.00001e+24  259  1818.59
5.00001e+24  260  1818.59
5.00001e+24  261  1818.59
5.00001e+24  262  1818.59
5.00001e+24  263  1818.59
5.00001e+24  264  1818.59
5.00001e+24  265  1818.59
5.00001e+24  266  1818.59
5.00001e+24  267  1818.59
5.00001e+24  268  1818.59
5.00001e+24  269  1818.59
5.00001e+24  270  1818.59
5.00001e+24  271  1818.59
5.00001e+24  272  1818.59
5.00001e+24  273  1818.59
5.00001e+24  274  1818.59
5.00001e+24  275  1818.59
5.00001e+24  276  1818.59
5.00001e+24  277  1818.59
5.00001e+24  278  1818.59
5.00001e+24  279  1818.59
5.00001e+24  280  1818.59
5.00001e+24  281  1818.59
5.00001e+24  282  1818.59
5.00001e+24  283  1818.59
5.00001e+24  284  1818.59
5.00001e+24  285  1818.59
5.00001e+24  286  1818.59
5.00001e+24  287  1818.59
5.00001e+24  288  1818.59
5.00001e+24  289  1818.59
5.00001e+24  290  1818.59
5.00001e+24  291  1818.59
5.00001e+24  292  1818.59
5.00001e+24  293  1818.59
5.00001e+24  294  1818.59
5.00001e+24  295  1818.59
5.00001e+24  296  1818.59
5.00001e+24  297  1818.59
5.00001e+24  298  1818.59
5.00001e+24  299  1818.59
5.00001e+24  300  1818.59
5.00001e+24  301  1818.59
5.00001e+24  302  1818.59
5.00001e+24  303  1818.59
5.00001e+24  304  1818.59
5.00001e+24  305  1818.59
5.00001e+24  306  1818.59
5.00001e+24  307  1818.59
5.00001e+24  308  1818.59
5.00001e+24  309  1818.59
5.00001e+24  310  1818.59
5.00001e+24  311  1818.59
5.00001e+24  312  1818.59
5.00001e+24  313  1818.59
5.00001e+24  314  1818.59
5.00001e+24  315  1818.59
5.00001e+24  316  1818.59
5.00001e+24  317  1818.59
5.00001e+24  318  1818.59
5.00001e+24  319  1818.59
5.00001e+24  320  1818.59
5.00001e+24  321  1818.59
5.00001e+24  322  1818.59
5.00001e+24  323  1818.59
5.00001e+24  324  1818.59
5.00001e+24  325  1818.59
5.00001e+24  326  1818.59
5.00001e+24  327  1818.59
5.00001e+24  328  1818.59
5.00001e+24  329  1818.59
5.00001e+24  330  1818.59
5.00001e+24  331  1818.59
5.00001e+24  332  1818.59
5.00001e+24  333  1818.59
5.00001e+24  334  1818.59
5.00001e+24  335  1818.59
5.00001e+24  336  1818.59
5.00001e+24  337  1818.59
5.00001e+24  338  1818.59
5.00001e+24  339  1818.59
5.00001e+24  340  1818.59
5.00001e+24  341  1818.59
5.00001e+24  342  1818.59
5.00001e+24  343  1818.59
5.00001e+24  344  1818.59
5.00001e+24  345  1818.59
5.00001e+24  346  1818.59
5.00001e+24  347  1818.59
5.00001e+24  348  1818.59
5.00001e+24  349  1818.59
5.00001e+24  350  1818.59
5.00001e+24  351  1818.59
5.00001e+24  352  1818.59
5.00001e+24  353  1818.59
5.00001e+24  354  1818.59
5.00001e+24  355  1818.59
5.00001e+24  356  1818.59
5.00001e+24  357  1818.59
5.00001e+24  358  1818.59
5.00001e+24  359  1818.59
5.00001e+24  360  1818.59
5.00001e+24  361  1818.59
5.00001e+24  362  1818.59
5.00001e+24  363  1818.59
5.00001e+24  364  1818.59
5.00001e+24  365  1818.59
5.00001e+24  366  1818.59
5.00001e+24  367  1818.59
5.00001e+24  368  1818.59
5.00001e+24  369  1818.59
5.00001e+24  370  1818.59
5.00001e+24  371  1818.59
5.00001e+24  372  1818.59
5.00001e+24  373  1818.59
5.00001e+24  374  1818.59
5.00001e+24  375  1818.59
5.00001e+24  376  1818.59
5.00001e+24  377  1818.59
5.00001e+24  378  1818.59
5.00001e+24  379  1818.59
5.00001e+24  380  1818.59
5.00001e+24  381  1818.59
5.00001e+24  382  1818.59
5.00001e+24  383  1818.59
5.00001e+24  384  1818.59
5.00001e+24  385  1818.59
5.00001e+24  386  1818.59
5.00001e+24  387  1818.59
5.00001e+24  388  1818.59
5.00001e+24  389  1818.59
5.00001e+24  390  1818.59
5.00001e+24  391  1818.59
5.00001e+24  392  1818.59
5.00001e+24  393  1818.59
5.00001e+24  394  1818.59
5.00001e+24  395  1818.59
5.00001e+24  396  1818.59
5.00001e+24  397  1818.59
5.00001e+24  398  1818.59
5.00001e+24  399  1818.59
