5.00001e+24  238  1081.28
5.00001e+24  239  1081.28
5.00001e+24  240  1081.28
5.00001e+24  241  1081.28
5.00001e+24  242  1081.28
5.00001e+24  243  1081.28
5.00001e+24  244  1081.28
5.00001e+24  245  1081.28
5.00001e+24  246  1081.28
5.00001e+24  247  1081.28
5.00001e+24  248  1081.28
5.00001e+24  249  1081.28
5.00001e+24  250  1081.28
5.00001e+24  251  1081.28
5.00001e+24  252  1081.28
5.00001e+24  253  1081.28
5.00001e+24  254  1081.28
5.00001e+24  255  1081.28
5.00001e+24  256  1081.28
5.00001e+24  257  1081.28
5.00001e+24  258  1081.28
5.00001e+24  259  1081.28
5.00001e+24  260  1081.28
5.00001e+24  261  1081.28
5.00001e+24  262  1081.28
5.00001e+24  263  1081.28
5.00001e+24  264  1081.28
5.00001e+24  265  1081.28
5.00001e+24  266  1081.28
5.00001e+24  267  1081.28
5.00001e+24  268  1081.28
5.00001e+24  269  1081.28
5.00001e+24  270  1081.28
5.00001e+24  271  1081.28
5.00001e+24  272  1081.28
5.00001e+24  273  1081.28
5.00001e+24  274  1081.28
5.00001e+24  275  1081.28
5.00001e+24  276  1081.28
5.00001e+24  277  1081.28
5.00001e+24  278  1081.28
5.00001e+24  279  1081.28
5.00001e+24  280  1081.28
5.00001e+24  281  1081.28
5.00001e+24  282  1081.28
5.00001e+24  283  1081.28
5.00001e+24  284  1081.28
5.00001e+24  285  1081.28
5.00001e+24  286  1081.28
5.00001e+24  287  1081.28
5.00001e+24  288  1081.28
5.00001e+24  289  1081.28
5.00001e+24  290  1081.28
5.00001e+24  291  1081.28
5.00001e+24  292  1081.28
5.00001e+24  293  1081.28
5.00001e+24  294  1081.28
5.00001e+24  295  1081.28
5.00001e+24  296  1081.28
5.00001e+24  297  1081.28
5.00001e+24  298  1081.28
5.00001e+24  299  1081.28
5.00001e+24  300  1081.28
5.00001e+24  301  1081.28
5.00001e+24  302  1081.28
5.00001e+24  303  1081.28
5.00001e+24  304  1081.28
5.00001e+24  305  1081.28
5.00001e+24  306  1081.28
5.00001e+24  307  1081.28
5.00001e+24  308  1081.28
5.00001e+24  309  1081.28
5.00001e+24  310  1081.28
5.00001e+24  311  1081.28
5.00001e+24  312  1081.28
5.00001e+24  313  1081.28
5.00001e+24  314  1081.28
5.00001e+24  315  1081.28
5.00001e+24  316  1081.28
5.00001e+24  317  1081.28
5.00001e+24  318  1081.28
5.00001e+24  319  1081.28
5.00001e+24  320  1081.28
5.00001e+24  321  1081.28
5.00001e+24  322  1081.28
5.00001e+24  323  1081.28
5.00001e+24  324  1081.28
5.00001e+24  325  1081.28
5.00001e+24  326  1081.28
5.00001e+24  327  1081.28
5.00001e+24  328  1081.28
5.00001e+24  329  1081.28
5.00001e+24  330  1081.28
5.00001e+24  331  1081.28
5.00001e+24  332  1081.28
5.00001e+24  333  1081.28
5.00001e+24  334  1081.28
5.00001e+24  335  1081.28
5.00001e+24  336  1081.28
5.00001e+24  337  1081.28
5.00001e+24  338  1081.28
5.00001e+24  339  1081.28
5.00001e+24  340  1081.28
5.00001e+24  341  1081.28
5.00001e+24  342  1081.28
5.00001e+24  343  1081.28
5.00001e+24  344  1081.28
5.00001e+24  345  1081.28
5.00001e+24  346  1081.28
5.00001e+24  347  1081.28
5.00001e+24  348  1081.28
5.00001e+24  349  1081.28
5.00001e+24  350  1081.28
5.00001e+24  351  1081.28
5.00001e+24  352  1081.28
5.00001e+24  353  1081.28
5.00001e+24  354  1081.28
5.00001e+24  355  1081.28
5.00001e+24  356  1081.28
5.00001e+24  357  1081.28
5.00001e+24  358  1081.28
5.00001e+24  359  1081.28
5.00001e+24  360  1081.28
5.00001e+24  361  1081.28
5.00001e+24  362  1081.28
5.00001e+24  363  1081.28
5.00001e+24  364  1081.28
5.00001e+24  365  1081.28
5.00001e+24  366  1081.28
5.00001e+24  367  1081.28
5.00001e+24  368  1081.28
5.00001e+24  369  1081.28
5.00001e+24  370  1081.28
5.00001e+24  371  1081.28
5.00001e+24  372  1081.28
5.00001e+24  373  1081.28
5.00001e+24  374  1081.28
5.00001e+24  375  1081.28
5.00001e+24  376  1081.28
5.00001e+24  377  1081.28
5.00001e+24  378  1081.28
5.00001e+24  379  1081.28
5.00001e+24  380  1081.28
5.00001e+24  381  1081.28
5.00001e+24  382  1081.28
5.00001e+24  383  1081.28
5.00001e+24  384  1081.28
5.00001e+24  385  1081.28
5.00001e+24  386  1081.28
5.00001e+24  387  1081.28
5.00001e+24  388  1081.28
5.00001e+24  389  1081.28
5.00001e+24  390  1081.28
5.00001e+24  391  1081.28
5.00001e+24  392  1081.28
5.00001e+24  393  1081.28
5.00001e+24  394  1081.28
5.00001e+24  395  1081.28
5.00001e+24  396  1081.28
5.00001e+24  397  1081.28
5.00001e+24  398  1081.28
5.00001e+24  399  1081.28
