1560.61 0 0 0


0.00198357 1.17017 5.00001e+24
0.00477199 1.16008 5.00001e+24
0.00413292 1.15706 5.00001e+24
0.00240732 1.16894 5.00001e+24
0.00129909 1.17437 5.00001e+24
0.00253321 1.16755 5.00001e+24
0.00275633 1.15693 5.00001e+24
0.00813028 1.15546 5.00001e+24
0.00140994 1.17796 5.00001e+24
0.00486586 1.15894 5.00001e+24
0.00998074 1.17859 5.00001e+24
0.000760633 1.17843 5.00001e+24
0.00382982 1.13809 5.00001e+24
0.0104046 1.17614 5.00001e+24
0.0030972 1.16093 5.00001e+24
0.00429349 1.15232 5.00001e+24
0.00500159 1.17884 5.00001e+24
0.0019776 1.18526 5.00001e+24
0.00530734 1.17478 5.00001e+24
0.00515196 1.18629 5.00001e+24
0.00251905 1.17103 5.00001e+24
0.00448567 1.17991 5.00001e+24
0.00192585 1.16175 5.00001e+24
0.0054466 1.18655 5.00001e+24
0.00808835 1.1809 5.00001e+24
0.00555301 1.18412 5.00001e+24
0.00427078 1.15914 5.00001e+24
0.00579485 1.16295 5.00001e+24
0.00453901 1.18248 5.00001e+24
0.00456999 1.16234 5.00001e+24
0.00793137 1.17415 5.00001e+24
0.0035404 1.17565 5.00001e+24
0.00327776 1.17475 5.00001e+24
0.00819209 1.17539 5.00001e+24
0.0051565 1.16596 5.00001e+24
0.00234139 1.19457 5.00001e+24
0.00576812 1.17451 5.00001e+24
0.00569353 1.1964 5.00001e+24
0.00684256 1.18115 5.00001e+24
0.00111184 1.14967 5.00001e+24
0.0046309 1.19993 5.00001e+24
0.003905 1.17038 5.00001e+24
0.00273509 1.19364 5.00001e+24
0.00443234 1.20483 5.00001e+24
0.00436297 1.16984 5.00001e+24
0.00426517 1.17931 5.00001e+24
0.00686791 1.17161 5.00001e+24
0.00507917 1.18618 5.00001e+24
0.00424232 1.16578 5.00001e+24
0.00240459 1.19919 5.00001e+24
0.00329665 1.18914 5.00001e+24
0.00298941 1.18322 5.00001e+24
0.00424182 1.20337 5.00001e+24
0.00339158 1.18139 5.00001e+24
0.00572258 1.18889 5.00001e+24
0.00551474 1.20985 5.00001e+24
0.00629285 1.2006 5.00001e+24
0.00145899 1.18297 5.00001e+24
0.00614243 1.21073 5.00001e+24
0.00179478 1.19483 5.00001e+24
0.00243995 1.18412 5.00001e+24
0.00593915 1.19292 5.00001e+24
0.00370936 1.19624 5.00001e+24
0.00878122 1.18327 5.00001e+24
0.00654405 1.18638 5.00001e+24
0.0015878 1.18992 5.00001e+24
0.00745592 1.1976 5.00001e+24
0.00580511 1.17748 5.00001e+24
0.00416309 1.20348 5.00001e+24
0.00415115 1.17856 5.00001e+24
0.00407122 1.19207 5.00001e+24
0.00321436 1.19871 5.00001e+24
0.00854804 1.2024 5.00001e+24
0.00463 1.18269 5.00001e+24
0.00756801 1.18428 5.00001e+24
0.00708426 1.20941 5.00001e+24
0.003228 1.20082 5.00001e+24
0.00731891 1.21014 5.00001e+24
0.00201225 1.20074 5.00001e+24
0.00202317 1.19429 5.00001e+24
0.00923405 1.21215 5.00001e+24
0.00201753 1.20236 5.00001e+24
0.0037275 1.20152 5.00001e+24
0.0019474 1.19549 5.00001e+24
0.00822657 1.2047 5.00001e+24
0 0 0
