4700 0 0 0


0.00200267 1.01953 1e+24
0.00553764 0.986348 1e+24
0.00209469 0.986955 2e+24
0.00431648 1.00797 1e+24
0.00655795 1.01001 1e+24
0.00247329 1.00941 1e+24
0.00568384 1.00346 1e+24
0.00143057 1.01036 1e+24
0.00605008 1.01551 1e+24
0.0145968 0.972337 1e+24
0.00235132 1.00721 1e+24
0.00752296 1.01507 1e+24
0.00896782 1.00497 1e+24
0.00826336 1.02816 1e+24
0.000603258 1.00672 1e+24
0.000819661 1.01251 1e+24
0.00774129 1.0051 1e+24
0.00480274 1.01443 1e+24
0.00453503 1.01918 1e+24
0.0042211 1.00933 1e+24
0.00358065 1.01394 1e+24
0.0062788 1.01015 1e+24
0.00722093 1.0058 1e+24
0.00577209 1.00956 1e+24
0.00726579 1.00408 1e+24
0.0084168 1.00203 1e+24
0.00850941 0.995578 1e+24
0.0064351 0.985171 1e+24
0.00450061 1.00216 2e+24
0.00503536 0.990505 1e+24
0.00385916 1.02494 1e+24
0.00533429 0.998614 2e+24
0.00132676 0.982427 1e+24
0.00833982 0.989784 1e+24
0.00408931 0.991134 1e+24
0.00677772 1.0179 1e+24
0.00661615 1.01787 1e+24
0.00909701 0.987185 1e+24
0.00582629 0.978419 2e+24
0.00288222 0.986318 1e+24
0.0063662 1.00897 1e+24
0.00781483 1.02111 1e+24
0.00212699 0.983924 1e+24
0.00559144 1.01048 1e+24
0.00453442 1.01616 1e+24
0.00260308 0.993702 1e+24
0.00491825 0.994486 1e+24
0.00260815 1.00854 1e+24
0.00816528 1.01179 1e+24
0.00571353 0.999597 1e+24
0.00263594 1.01577 2e+24
0.00378525 1.0039 1e+24
0.00177988 1.00114 1e+24
0.00717534 1.01338 1e+24
0.00666335 0.995991 2e+24
0.00356143 0.985702 1e+24
0.00472411 0.992263 1e+24
0.00169628 1.0137 1e+24
0.00470865 1.00294 1e+24
0.00467157 0.976928 2e+24
0.0129972 1.00192 1e+24
0.00650543 0.986711 1e+24
0.000997229 0.977085 1e+24
0.00567871 1.00975 1e+24
0.00854873 1.01311 1e+24
0.00269038 1.01756 1e+24
0.00291067 1.00457 1e+24
0.00648218 1.00789 1e+24
0.000186683 0.980276 1e+24
0.00711774 1.00295 1e+24
0.010217 1.007 1e+24
0.00254188 0.98473 1e+24
0.00196451 0.980939 1e+24
0.0021831 1.00587 1e+24
0.00702842 0.991135 1e+24
0.00446401 1.00981 1e+24
0.00311257 1.00357 1e+24
0.00525969 1.01009 1e+24
0.00212409 0.978616 1e+24
0.00259975 1.0087 1e+24
0.00195656 0.983053 1e+24
0.00255217 1.01149 1e+24
0.00476066 1.01044 1e+24
0.0050578 0.992254 1e+24
0.00118919 1.00326 1e+24
0.00261305 0.982227 1e+24
0.00493386 1.00906 1e+24
0.00306463 1.00752 2e+24
0.00458995 1.00475 1e+24
0.00086558 1.00296 1e+24
0.00513229 0.985141 1e+24
0.0048941 0.999132 1e+24
0.00730052 0.975232 1e+24
0.00328777 1.00256 1e+24
0.00355896 1.00408 1e+24
0.00711813 0.994624 1e+24
0.00537992 0.996246 1e+24
0.00947823 0.981445 1e+24
0.000882808 1.00979 1e+24
0.00220576 0.981633 1e+24
0.0160554 1.00323 1e+24
0.00668115 1.01541 1e+24
0.00243436 1.0076 1e+24
0.0113242 1.01163 1e+24
0.00647271 1.01597 1e+24
0.00142613 1.01515 1e+24
0.00976589 0.991948 1e+24
0.00186486 1.00241 1e+24
0.00669651 1.003 1e+24
0.00360916 1.02014 1e+24
0.00470439 0.984742 1e+24
0.00318469 0.985656 1e+24
0.0037183 1.0085 1e+24
0.00483925 1.00606 1e+24
0.00318571 1.0123 1e+24
0.0107013 0.983323 1e+24
0.0119311 1.02159 1e+24
0.00575366 0.99522 1e+24
0.00452288 0.997368 2e+24
0.00445426 1.02594 1e+24
0.00605086 0.988343 1e+24
0.00450432 1.01994 1e+24
0.00115631 1.01474 1e+24
0.00101766 1.01657 1e+24
