0.00630621 0.993186 1e+24
0.00612106 0.996029 1e+24
0.0988945 0.913516 1e+24
0.00977544 1.00659 1e+24
0.00721308 1.02162 1e+24
0.00603454 1.00515 1e+24
0.00823248 1.00244 1e+24
0.00929018 0.992663 1e+24
0.00573093 1.00939 1e+24
0.00616527 0.987395 1e+24
0.00813036 0.983801 1e+24
0.00496892 1.02611 1e+24
0.00850166 0.982539 1e+24
0.00639459 1.02747 1e+24
0.00464582 0.993063 1e+24
0.00147985 1.00912 1e+24
0.00485372 0.982908 1e+24
0.0227739 1.01425 1e+24
0.00706389 1.02315 1e+24
0.00678702 1.0252 1e+24
0.0093575 0.974797 1e+24
0.00176655 1.01684 1e+24
0.00848599 1.00774 1e+24
0.0130634 0.989725 1e+24
0.00847572 0.986796 1e+24
0.0159676 0.962572 1e+24
0.00167538 0.992179 1e+24
0.0118107 1.00534 1e+24
0.00748922 1.00523 1e+24
0.00675577 0.995315 1e+24
0.0096212 0.988956 1e+24
0.0163702 1.0025 1e+24
0.00456736 1.01612 1e+24
0.00519213 1.01369 1e+24
0.0073765 1.01955 1e+24
0.00528055 0.979166 1e+24
0.00493643 1.02757 1e+24
0.0033192 0.990396 1e+24
0.00632518 0.973615 1e+24
0.00572274 1.01722 1e+24
0.0100354 1.00937 1e+24
0.00724019 0.982398 1e+24
0.00814909 1.01785 1e+24
0.0175171 0.967225 2e+24
0.0082211 1.02516 1e+24
0.0121605 0.976609 1e+24
0.00559702 1.02389 1e+24
0.00650073 1.02345 1e+24
