5.00001e+24  142  1508.06
5.00001e+24  143  1508.06
5.00001e+24  144  1508.06
5.00001e+24  145  1508.06
5.00001e+24  146  1508.06
5.00001e+24  147  1508.06
5.00001e+24  148  1508.06
5.00001e+24  149  1508.06
5.00001e+24  150  1508.06
5.00001e+24  151  1508.06
5.00001e+24  152  1508.06
5.00001e+24  153  1508.06
5.00001e+24  154  1508.06
5.00001e+24  155  1508.06
5.00001e+24  156  1508.06
5.00001e+24  157  1508.06
5.00001e+24  158  1508.06
5.00001e+24  159  1508.06
5.00001e+24  160  1508.06
5.00001e+24  161  1508.06
5.00001e+24  162  1508.06
5.00001e+24  163  1508.06
5.00001e+24  164  1508.06
5.00001e+24  165  1508.06
5.00001e+24  166  1508.06
5.00001e+24  167  1508.06
5.00001e+24  168  1508.06
5.00001e+24  169  1508.06
5.00001e+24  170  1508.06
5.00001e+24  171  1508.06
5.00001e+24  172  1508.06
5.00001e+24  173  1508.06
5.00001e+24  174  1508.06
5.00001e+24  175  1508.06
5.00001e+24  176  1508.06
5.00001e+24  177  1508.06
5.00001e+24  178  1508.06
5.00001e+24  179  1508.06
5.00001e+24  180  1508.06
5.00001e+24  181  1508.06
5.00001e+24  182  1508.06
5.00001e+24  183  1508.06
5.00001e+24  184  1508.06
5.00001e+24  185  1508.06
5.00001e+24  186  1508.06
5.00001e+24  187  1508.06
5.00001e+24  188  1508.06
5.00001e+24  189  1508.06
5.00001e+24  190  1508.06
5.00001e+24  191  1508.06
5.00001e+24  192  1508.06
5.00001e+24  193  1508.06
5.00001e+24  194  1508.06
5.00001e+24  195  1508.06
5.00001e+24  196  1508.06
5.00001e+24  197  1508.06
5.00001e+24  198  1508.06
5.00001e+24  199  1508.06
5.00001e+24  200  1508.06
5.00001e+24  201  1508.06
5.00001e+24  202  1508.06
5.00001e+24  203  1508.06
5.00001e+24  204  1508.06
5.00001e+24  205  1508.06
5.00001e+24  206  1508.06
5.00001e+24  207  1508.06
5.00001e+24  208  1508.06
5.00001e+24  209  1508.06
5.00001e+24  210  1508.06
5.00001e+24  211  1508.06
5.00001e+24  212  1508.06
5.00001e+24  213  1508.06
5.00001e+24  214  1508.06
5.00001e+24  215  1508.06
5.00001e+24  216  1508.06
5.00001e+24  217  1508.06
5.00001e+24  218  1508.06
5.00001e+24  219  1508.06
5.00001e+24  220  1508.06
5.00001e+24  221  1508.06
5.00001e+24  222  1508.06
5.00001e+24  223  1508.06
5.00001e+24  224  1508.06
5.00001e+24  225  1508.06
5.00001e+24  226  1508.06
5.00001e+24  227  1508.06
5.00001e+24  228  1508.06
5.00001e+24  229  1508.06
5.00001e+24  230  1508.06
5.00001e+24  231  1508.06
5.00001e+24  232  1508.06
5.00001e+24  233  1508.06
5.00001e+24  234  1508.06
5.00001e+24  235  1508.06
5.00001e+24  236  1508.06
5.00001e+24  237  1508.06
5.00001e+24  238  1508.06
5.00001e+24  239  1508.06
5.00001e+24  240  1508.06
5.00001e+24  241  1508.06
5.00001e+24  242  1508.06
5.00001e+24  243  1508.06
5.00001e+24  244  1508.06
5.00001e+24  245  1508.06
5.00001e+24  246  1508.06
5.00001e+24  247  1508.06
5.00001e+24  248  1508.06
5.00001e+24  249  1508.06
5.00001e+24  250  1508.06
5.00001e+24  251  1508.06
5.00001e+24  252  1508.06
5.00001e+24  253  1508.06
5.00001e+24  254  1508.06
5.00001e+24  255  1508.06
5.00001e+24  256  1508.06
5.00001e+24  257  1508.06
5.00001e+24  258  1508.06
5.00001e+24  259  1508.06
5.00001e+24  260  1508.06
5.00001e+24  261  1508.06
5.00001e+24  262  1508.06
5.00001e+24  263  1508.06
5.00001e+24  264  1508.06
5.00001e+24  265  1508.06
5.00001e+24  266  1508.06
5.00001e+24  267  1508.06
5.00001e+24  268  1508.06
5.00001e+24  269  1508.06
5.00001e+24  270  1508.06
5.00001e+24  271  1508.06
5.00001e+24  272  1508.06
5.00001e+24  273  1508.06
5.00001e+24  274  1508.06
5.00001e+24  275  1508.06
5.00001e+24  276  1508.06
5.00001e+24  277  1508.06
5.00001e+24  278  1508.06
5.00001e+24  279  1508.06
5.00001e+24  280  1508.06
5.00001e+24  281  1508.06
5.00001e+24  282  1508.06
5.00001e+24  283  1508.06
5.00001e+24  284  1508.06
5.00001e+24  285  1508.06
5.00001e+24  286  1508.06
5.00001e+24  287  1508.06
5.00001e+24  288  1508.06
5.00001e+24  289  1508.06
5.00001e+24  290  1508.06
5.00001e+24  291  1508.06
5.00001e+24  292  1508.06
5.00001e+24  293  1508.06
5.00001e+24  294  1508.06
5.00001e+24  295  1508.06
5.00001e+24  296  1508.06
5.00001e+24  297  1508.06
5.00001e+24  298  1508.06
5.00001e+24  299  1508.06
5.00001e+24  300  1508.06
5.00001e+24  301  1508.06
5.00001e+24  302  1508.06
5.00001e+24  303  1508.06
5.00001e+24  304  1508.06
5.00001e+24  305  1508.06
5.00001e+24  306  1508.06
5.00001e+24  307  1508.06
5.00001e+24  308  1508.06
5.00001e+24  309  1508.06
5.00001e+24  310  1508.06
5.00001e+24  311  1508.06
5.00001e+24  312  1508.06
5.00001e+24  313  1508.06
5.00001e+24  314  1508.06
5.00001e+24  315  1508.06
5.00001e+24  316  1508.06
5.00001e+24  317  1508.06
5.00001e+24  318  1508.06
5.00001e+24  319  1508.06
5.00001e+24  320  1508.06
5.00001e+24  321  1508.06
5.00001e+24  322  1508.06
5.00001e+24  323  1508.06
5.00001e+24  324  1508.06
5.00001e+24  325  1508.06
5.00001e+24  326  1508.06
5.00001e+24  327  1508.06
5.00001e+24  328  1508.06
5.00001e+24  329  1508.06
5.00001e+24  330  1508.06
5.00001e+24  331  1508.06
5.00001e+24  332  1508.06
5.00001e+24  333  1508.06
5.00001e+24  334  1508.06
5.00001e+24  335  1508.06
5.00001e+24  336  1508.06
5.00001e+24  337  1508.06
5.00001e+24  338  1508.06
5.00001e+24  339  1508.06
5.00001e+24  340  1508.06
5.00001e+24  341  1508.06
5.00001e+24  342  1508.06
5.00001e+24  343  1508.06
5.00001e+24  344  1508.06
5.00001e+24  345  1508.06
5.00001e+24  346  1508.06
5.00001e+24  347  1508.06
5.00001e+24  348  1508.06
5.00001e+24  349  1508.06
5.00001e+24  350  1508.06
5.00001e+24  351  1508.06
5.00001e+24  352  1508.06
5.00001e+24  353  1508.06
5.00001e+24  354  1508.06
5.00001e+24  355  1508.06
5.00001e+24  356  1508.06
5.00001e+24  357  1508.06
5.00001e+24  358  1508.06
5.00001e+24  359  1508.06
5.00001e+24  360  1508.06
5.00001e+24  361  1508.06
5.00001e+24  362  1508.06
5.00001e+24  363  1508.06
5.00001e+24  364  1508.06
5.00001e+24  365  1508.06
5.00001e+24  366  1508.06
5.00001e+24  367  1508.06
5.00001e+24  368  1508.06
5.00001e+24  369  1508.06
5.00001e+24  370  1508.06
5.00001e+24  371  1508.06
5.00001e+24  372  1508.06
5.00001e+24  373  1508.06
5.00001e+24  374  1508.06
5.00001e+24  375  1508.06
5.00001e+24  376  1508.06
5.00001e+24  377  1508.06
5.00001e+24  378  1508.06
5.00001e+24  379  1508.06
5.00001e+24  380  1508.06
5.00001e+24  381  1508.06
5.00001e+24  382  1508.06
5.00001e+24  383  1508.06
5.00001e+24  384  1508.06
5.00001e+24  385  1508.06
5.00001e+24  386  1508.06
5.00001e+24  387  1508.06
5.00001e+24  388  1508.06
5.00001e+24  389  1508.06
5.00001e+24  390  1508.06
5.00001e+24  391  1508.06
5.00001e+24  392  1508.06
5.00001e+24  393  1508.06
5.00001e+24  394  1508.06
5.00001e+24  395  1508.06
5.00001e+24  396  1508.06
5.00001e+24  397  1508.06
5.00001e+24  398  1508.06
5.00001e+24  399  1508.06
