1371.11 0 0 0


0.00407287 1.06884 5.00001e+24
0.00454837 1.05753 5.00001e+24
0.00283796 1.05471 5.00001e+24
0.00616279 1.08496 5.00001e+24
0.00454689 1.06438 5.00001e+24
0.00413853 1.06073 5.00001e+24
0.00381245 1.06131 5.00001e+24
0.00700672 1.08836 5.00001e+24
0.00286456 1.0697 5.00001e+24
0.00969664 1.07614 5.00001e+24
0.00760211 1.07499 5.00001e+24
0.00283359 1.08453 5.00001e+24
0.00206372 1.05631 5.00001e+24
0.00742586 1.10069 5.00001e+24
0.0037008 1.08233 5.00001e+24
0.00417126 1.08412 5.00001e+24
0.0103855 1.05719 5.00001e+24
0.00959506 1.07572 5.00001e+24
0.00297138 1.07922 5.00001e+24
0.0123745 1.07473 5.00001e+24
0.00224911 1.08348 5.00001e+24
0.00335205 1.10628 5.00001e+24
0.00704387 1.07816 5.00001e+24
0.00649844 1.091 5.00001e+24
0.00582723 1.06438 5.00001e+24
0.00448576 1.09406 5.00001e+24
0.00406208 1.07365 5.00001e+24
0.00129148 1.07849 5.00001e+24
0.00153196 1.08818 5.00001e+24
0.000626617 1.07899 5.00001e+24
0.00280428 1.08237 5.00001e+24
0.00432359 1.074 5.00001e+24
0.00380589 1.103 5.00001e+24
0.00742073 1.08555 5.00001e+24
0.00982242 1.06678 5.00001e+24
0.00396849 1.08881 5.00001e+24
0.00487454 1.08372 5.00001e+24
0.00380352 1.08741 5.00001e+24
0.00384319 1.09074 5.00001e+24
0.0039234 1.11447 5.00001e+24
0.00190716 1.10543 5.00001e+24
0.00551435 1.10267 5.00001e+24
0.0062158 1.0894 5.00001e+24
0.00215929 1.07694 5.00001e+24
0.00272268 1.11925 5.00001e+24
0.00147786 1.07822 5.00001e+24
0.00530556 1.09885 5.00001e+24
0.00266349 1.08222 5.00001e+24
0.00332936 1.10053 5.00001e+24
0.00141227 1.0948 5.00001e+24
0.00513099 1.09446 5.00001e+24
0.000940269 1.11135 5.00001e+24
0.00432536 1.09073 5.00001e+24
0.0061587 1.08708 5.00001e+24
0.003932 1.06393 5.00001e+24
0.00396149 1.10485 5.00001e+24
0.00120528 1.09199 5.00001e+24
0.00830478 1.10088 5.00001e+24
0.00414978 1.0925 5.00001e+24
0.00312807 1.10045 5.00001e+24
0.00426957 1.10369 5.00001e+24
0.00160903 1.11882 5.00001e+24
0.00167701 1.08415 5.00001e+24
0.00984718 1.09138 5.00001e+24
0.00112196 1.08467 5.00001e+24
0.00362665 1.10975 5.00001e+24
0.00309385 1.10053 5.00001e+24
0.0043812 1.11623 5.00001e+24
0.0018475 1.10228 5.00001e+24
0.00666594 1.09528 5.00001e+24
0.000952109 1.08587 5.00001e+24
0.00737796 1.10114 5.00001e+24
0.0049394 1.12267 5.00001e+24
0.00208718 1.09647 5.00001e+24
0.00459994 1.11582 5.00001e+24
0.00451436 1.0989 5.00001e+24
0.00412799 1.10213 5.00001e+24
0.00211255 1.10573 5.00001e+24
0.00516238 1.09826 5.00001e+24
0.00262953 1.12449 5.00001e+24
0.00267427 1.10817 5.00001e+24
0.00880466 1.09888 5.00001e+24
0.0065022 1.11446 5.00001e+24
0.00599137 1.12036 5.00001e+24
0.00172992 1.12428 5.00001e+24
0.00608141 1.07928 5.00001e+24
0.00303466 1.13439 5.00001e+24
0.00375441 1.11554 5.00001e+24
0.00482238 1.09046 5.00001e+24
0.00248902 1.10894 5.00001e+24
0.00635757 1.11067 5.00001e+24
0.00619349 1.09369 5.00001e+24
0.00352185 1.11412 5.00001e+24
0.00620833 1.1138 5.00001e+24
0.00403961 1.10113 5.00001e+24
0.00175237 1.11834 5.00001e+24
0.00372481 1.12863 5.00001e+24
0.00550712 1.14568 5.00001e+24
0.00628136 1.12927 5.00001e+24
0.00583477 1.10329 5.00001e+24
0.00754346 1.1147 5.00001e+24
0.00551637 1.11007 5.00001e+24
0.00546337 1.11342 5.00001e+24
0.00553265 1.12632 5.00001e+24
0.00932813 1.10382 5.00001e+24
0.00661483 1.14985 5.00001e+24
0.00350355 1.10245 5.00001e+24
0.00779592 1.12891 5.00001e+24
0.007844 1.11705 5.00001e+24
0.00203363 1.15238 5.00001e+24
0.00304944 1.1239 5.00001e+24
0.00497207 1.13653 5.00001e+24
0.00236318 1.12397 5.00001e+24
0.00325348 1.12694 5.00001e+24
0.00780568 1.1006 5.00001e+24
0.00630921 1.12536 5.00001e+24
0.0045705 1.12449 5.00001e+24
0.00172759 1.13398 5.00001e+24
0.00316463 1.12805 5.00001e+24
6.72917e-05 1.12215 5.00001e+24
0.00370041 1.13133 5.00001e+24
0.00312804 1.12466 5.00001e+24
0.00153802 1.13489 5.00001e+24
0.00839453 1.13887 5.00001e+24
0.00430404 1.12879 5.00001e+24
0.00361066 1.12795 5.00001e+24
0.00322845 1.12538 5.00001e+24
0.00398877 1.12873 5.00001e+24
0.00523853 1.14043 5.00001e+24
0.00692742 1.11329 5.00001e+24
0.00680157 1.13878 5.00001e+24
0.000952113 1.1238 5.00001e+24
0.00919752 1.14295 5.00001e+24
0.000242374 1.134 5.00001e+24
0.00669449 1.12127 5.00001e+24
0.0109979 1.13413 5.00001e+24
0.00590983 1.14924 5.00001e+24
0.00351144 1.12938 5.00001e+24
0.00224908 1.1424 5.00001e+24
0.00327151 1.14235 5.00001e+24
0.00389971 1.13981 5.00001e+24
0.0088004 1.12026 5.00001e+24
0.00385315 1.13288 5.00001e+24
0.00587029 1.14319 5.00001e+24
0.0104867 1.14287 5.00001e+24
0.00264507 1.15188 5.00001e+24
0.00470012 1.17221 5.00001e+24
0.00570094 1.16208 5.00001e+24
0.00254153 1.13754 5.00001e+24
0.00342935 1.14537 5.00001e+24
0.00848219 1.13534 5.00001e+24
0.00485743 1.15023 5.00001e+24
0.00288489 1.14419 5.00001e+24
0.000852024 1.13959 5.00001e+24
0.00617984 1.13309 5.00001e+24
0.0053446 1.15676 5.00001e+24
0.00638105 1.15369 5.00001e+24
0.00278536 1.14439 5.00001e+24
0.00153084 1.15059 5.00001e+24
0.00069547 1.14795 5.00001e+24
0.00463239 1.13891 5.00001e+24
0.00177977 1.16892 5.00001e+24
0.00326574 1.1425 5.00001e+24
0.00104456 1.15852 5.00001e+24
0.00122214 1.14452 5.00001e+24
0.0046831 1.15065 5.00001e+24
0.0103983 1.16654 5.00001e+24
0.00285917 1.1667 5.00001e+24
0.0103636 1.16151 5.00001e+24
0.00879016 1.16753 5.00001e+24
0.000851725 1.15353 5.00001e+24
0.00666238 1.16246 5.00001e+24
0.00152382 1.14946 5.00001e+24
0.00383362 1.15138 5.00001e+24
0.00362809 1.1605 5.00001e+24
0.00698796 1.17092 5.00001e+24
0.0048983 1.14179 5.00001e+24
0.00380355 1.16109 5.00001e+24
0.00339642 1.1597 5.00001e+24
0.0107277 1.1632 5.00001e+24
0.00308566 1.14703 5.00001e+24
0.00224119 1.14124 5.00001e+24
0.0010145 1.16723 5.00001e+24
0.00305043 1.16776 5.00001e+24
0.00361069 1.15745 5.00001e+24
0.00617517 1.15807 5.00001e+24
0.00288481 1.16724 5.00001e+24
0.00289941 1.17458 5.00001e+24
0.00426005 1.16546 5.00001e+24
0.00552167 1.15903 5.00001e+24
0.00906363 1.15651 5.00001e+24
0.00219895 1.1723 5.00001e+24
0.00375639 1.15531 5.00001e+24
0.0107622 1.18134 5.00001e+24
0.00209145 1.17899 5.00001e+24
0.00574966 1.14614 5.00001e+24
0.00929992 1.17351 5.00001e+24
0.00371283 1.15998 5.00001e+24
0.00336147 1.15068 5.00001e+24
0.00137003 1.17986 5.00001e+24
0.0018872 1.18665 5.00001e+24
0.00588919 1.17457 5.00001e+24
0.00560175 1.18395 5.00001e+24
0.00293373 1.17572 5.00001e+24
0.00598036 1.18169 5.00001e+24
0.00160033 1.16586 5.00001e+24
0.00578082 1.18495 5.00001e+24
0.00770461 1.18435 5.00001e+24
0.00398682 1.18493 5.00001e+24
0.00152572 1.16388 5.00001e+24
0.00455398 1.15754 5.00001e+24
0.00668201 1.17803 5.00001e+24
0.00464964 1.16573 5.00001e+24
0.00643347 1.17287 5.00001e+24
0.00750306 1.17515 5.00001e+24
0.000870823 1.17807 5.00001e+24
0.00763394 1.17392 5.00001e+24
0.0039379 1.16718 5.00001e+24
0.00120967 1.19441 5.00001e+24
0.00412724 1.17763 5.00001e+24
0.00485308 1.19442 5.00001e+24
0.00639059 1.18511 5.00001e+24
0.000585668 1.15278 5.00001e+24
0.00445404 1.20086 5.00001e+24
0.00388892 1.17496 5.00001e+24
0.0033415 1.19683 5.00001e+24
0.00472534 1.2022 5.00001e+24
0.00294391 1.17395 5.00001e+24
0.00189205 1.17429 5.00001e+24
0.00176965 1.17625 5.00001e+24
0.00539271 1.18541 5.00001e+24
0.00457825 1.16039 5.00001e+24
0.00145021 1.20266 5.00001e+24
0.00224346 1.18749 5.00001e+24
0.00648778 1.18722 5.00001e+24
0.0047005 1.20105 5.00001e+24
0.005896 1.18274 5.00001e+24
0.00311812 1.18672 5.00001e+24
0.00486274 1.20692 5.00001e+24
0.00641885 1.20099 5.00001e+24
0.0038638 1.18578 5.00001e+24
0.00567622 1.2084 5.00001e+24
0.00234513 1.19361 5.00001e+24
0.00118449 1.18423 5.00001e+24
0.00445702 1.19415 5.00001e+24
0.00454005 1.19441 5.00001e+24
0.00725692 1.18085 5.00001e+24
0.00318039 1.18542 5.00001e+24
0.00207519 1.19166 5.00001e+24
0.00670982 1.1983 5.00001e+24
0.00588052 1.17482 5.00001e+24
0.00376205 1.20144 5.00001e+24
0.00662524 1.18358 5.00001e+24
0.00340247 1.19519 5.00001e+24
0.0024862 1.19993 5.00001e+24
0.00754326 1.20157 5.00001e+24
0.00495825 1.1835 5.00001e+24
0.00394586 1.18476 5.00001e+24
0.00510963 1.20978 5.00001e+24
0.00194113 1.19976 5.00001e+24
0.00785174 1.2106 5.00001e+24
0.00369191 1.19831 5.00001e+24
0.0028596 1.19706 5.00001e+24
0.00915148 1.21277 5.00001e+24
0.00220607 1.20168 5.00001e+24
0.0013442 1.20419 5.00001e+24
0.00191836 1.19985 5.00001e+24
0.00866691 1.20111 5.00001e+24
0 0 0
