5.00001e+24  258  1047.84
5.00001e+24  259  1047.84
5.00001e+24  260  1047.84
5.00001e+24  261  1047.84
5.00001e+24  262  1047.84
5.00001e+24  263  1047.84
5.00001e+24  264  1047.84
5.00001e+24  265  1047.84
5.00001e+24  266  1047.84
5.00001e+24  267  1047.84
5.00001e+24  268  1047.84
5.00001e+24  269  1047.84
5.00001e+24  270  1047.84
5.00001e+24  271  1047.84
5.00001e+24  272  1047.84
5.00001e+24  273  1047.84
5.00001e+24  274  1047.84
5.00001e+24  275  1047.84
5.00001e+24  276  1047.84
5.00001e+24  277  1047.84
5.00001e+24  278  1047.84
5.00001e+24  279  1047.84
5.00001e+24  280  1047.84
5.00001e+24  281  1047.84
5.00001e+24  282  1047.84
5.00001e+24  283  1047.84
5.00001e+24  284  1047.84
5.00001e+24  285  1047.84
5.00001e+24  286  1047.84
5.00001e+24  287  1047.84
5.00001e+24  288  1047.84
5.00001e+24  289  1047.84
5.00001e+24  290  1047.84
5.00001e+24  291  1047.84
5.00001e+24  292  1047.84
5.00001e+24  293  1047.84
5.00001e+24  294  1047.84
5.00001e+24  295  1047.84
5.00001e+24  296  1047.84
5.00001e+24  297  1047.84
5.00001e+24  298  1047.84
5.00001e+24  299  1047.84
5.00001e+24  300  1047.84
5.00001e+24  301  1047.84
5.00001e+24  302  1047.84
5.00001e+24  303  1047.84
5.00001e+24  304  1047.84
5.00001e+24  305  1047.84
5.00001e+24  306  1047.84
5.00001e+24  307  1047.84
5.00001e+24  308  1047.84
5.00001e+24  309  1047.84
5.00001e+24  310  1047.84
5.00001e+24  311  1047.84
5.00001e+24  312  1047.84
5.00001e+24  313  1047.84
5.00001e+24  314  1047.84
5.00001e+24  315  1047.84
5.00001e+24  316  1047.84
5.00001e+24  317  1047.84
5.00001e+24  318  1047.84
5.00001e+24  319  1047.84
5.00001e+24  320  1047.84
5.00001e+24  321  1047.84
5.00001e+24  322  1047.84
5.00001e+24  323  1047.84
5.00001e+24  324  1047.84
5.00001e+24  325  1047.84
5.00001e+24  326  1047.84
5.00001e+24  327  1047.84
5.00001e+24  328  1047.84
5.00001e+24  329  1047.84
5.00001e+24  330  1047.84
5.00001e+24  331  1047.84
5.00001e+24  332  1047.84
5.00001e+24  333  1047.84
5.00001e+24  334  1047.84
5.00001e+24  335  1047.84
5.00001e+24  336  1047.84
5.00001e+24  337  1047.84
5.00001e+24  338  1047.84
5.00001e+24  339  1047.84
5.00001e+24  340  1047.84
5.00001e+24  341  1047.84
5.00001e+24  342  1047.84
5.00001e+24  343  1047.84
5.00001e+24  344  1047.84
5.00001e+24  345  1047.84
5.00001e+24  346  1047.84
5.00001e+24  347  1047.84
5.00001e+24  348  1047.84
5.00001e+24  349  1047.84
5.00001e+24  350  1047.84
5.00001e+24  351  1047.84
5.00001e+24  352  1047.84
5.00001e+24  353  1047.84
5.00001e+24  354  1047.84
5.00001e+24  355  1047.84
5.00001e+24  356  1047.84
5.00001e+24  357  1047.84
5.00001e+24  358  1047.84
5.00001e+24  359  1047.84
5.00001e+24  360  1047.84
5.00001e+24  361  1047.84
5.00001e+24  362  1047.84
5.00001e+24  363  1047.84
5.00001e+24  364  1047.84
5.00001e+24  365  1047.84
5.00001e+24  366  1047.84
5.00001e+24  367  1047.84
5.00001e+24  368  1047.84
5.00001e+24  369  1047.84
5.00001e+24  370  1047.84
5.00001e+24  371  1047.84
5.00001e+24  372  1047.84
5.00001e+24  373  1047.84
5.00001e+24  374  1047.84
5.00001e+24  375  1047.84
5.00001e+24  376  1047.84
5.00001e+24  377  1047.84
5.00001e+24  378  1047.84
5.00001e+24  379  1047.84
5.00001e+24  380  1047.84
5.00001e+24  381  1047.84
5.00001e+24  382  1047.84
5.00001e+24  383  1047.84
5.00001e+24  384  1047.84
5.00001e+24  385  1047.84
5.00001e+24  386  1047.84
5.00001e+24  387  1047.84
5.00001e+24  388  1047.84
5.00001e+24  389  1047.84
5.00001e+24  390  1047.84
5.00001e+24  391  1047.84
5.00001e+24  392  1047.84
5.00001e+24  393  1047.84
5.00001e+24  394  1047.84
5.00001e+24  395  1047.84
5.00001e+24  396  1047.84
5.00001e+24  397  1047.84
5.00001e+24  398  1047.84
5.00001e+24  399  1047.84
