700.001 0 0 0


0.00367278 0.98863 1e+24
0.00163707 1.00244 2e+24
0.00119544 1.00396 1e+24
0.00362122 1.00358 1e+24
0.00308702 0.978513 1e+24
0.00246758 0.98203 1e+24
0.00300225 0.998871 1e+24
0.00498677 1.01764 1e+24
0.00337281 0.992801 1e+24
0.00279269 1.00702 1e+24
0.00227559 0.988469 2e+24
0.00580164 1.00012 1e+24
0.00325871 1.01808 1e+24
0.00143947 1.00831 1e+24
0.00373976 1.00673 1e+24
0.00739086 1.00863 1e+24
0.000510533 0.993917 1e+24
0.00143095 1.01528 1e+24
0.00168442 0.986649 2e+24
0.00270021 0.99097 1e+24
0.00284657 0.984558 1e+24
0.00309792 1.01588 1e+24
0.00183797 1.016 1e+24
0.00618362 1.00327 1e+24
0.00221203 0.987096 1e+24
0.00291939 1.01282 1e+24
0.00416402 1.01306 1e+24
0.00160933 0.993234 1e+24
0.000451425 0.997681 1e+24
0.00439572 1.00472 1e+24
0.00281616 0.998198 1e+24
0.00385237 1.00126 1e+24
0.00452432 0.984796 1e+24
0.00187013 1.00154 1e+24
0.00120462 1.00526 1e+24
0.00288099 1.00312 1e+24
0.00210653 1.00731 1e+24
0.00203262 0.989386 1e+24
0.00196872 0.995573 1e+24
0.00414273 1.01218 1e+24
0.00203365 1.00726 1e+24
0.00415953 1.02219 1e+24
0.00104039 0.982346 1e+24
0.0029651 0.986627 1e+24
0.00227971 1.01265 1e+24
0.0108173 1.00667 1e+24
0.00217692 1.01644 1e+24
0.00383787 1.01815 1e+24
0.00226522 1.01424 1e+24
0.000899344 0.99185 2e+24
0.00188405 1.00753 1e+24
0.00294374 1.01294 1e+24
0.00509901 1.00539 1e+24
0.00322859 0.981954 1e+24
0.00234817 1.00522 1e+24
0.00464176 1.00216 1e+24
0.00335302 1.01997 1e+24
0.00155522 1.01567 2e+24
0.00144483 1.0033 1e+24
0.00690558 1.00443 1e+24
0.0041882 0.990971 1e+24
0.00541284 0.988447 1e+24
0.00549494 0.999003 1e+24
0.0012364 0.989889 2e+24
0.0023331 0.998079 1e+24
0.000233851 1.02105 1e+24
0.00179963 1.00897 1e+24
0.000617445 0.998951 1e+24
0.00451261 0.984721 1e+24
0.00357493 0.992945 1e+24
0.00470028 1.00093 1e+24
0.0030343 0.988803 1e+24
0.0045531 1.0148 1e+24
0.000802004 1.01597 1e+24
0.00246403 0.983957 1e+24
0.00231603 0.983324 2e+24
0.00257014 0.980334 1e+24
0.00547501 0.995692 1e+24
0.0112955 1.02665 1e+24
0.00281383 0.987211 1e+24
0.00126112 0.991621 1e+24
0.00527672 1.01116 1e+24
0.00142887 1.01438 1e+24
0.00293165 0.995218 1e+24
0.0036507 0.984482 1e+24
0.00461899 1.0036 1e+24
0.00541383 1.01579 1e+24
0.000845171 1.00955 1e+24
0.00402985 1.00707 1e+24
0.00244883 1.00716 1e+24
0.00323819 1.01338 1e+24
0.00274048 1.00705 1e+24
0.00351659 0.999229 2e+24
0.00330219 0.993079 1e+24
0.00205061 1.00354 1e+24
0.0016938 1.02201 1e+24
0.00360989 1.00681 1e+24
0.00188213 0.987888 1e+24
0.00146183 0.996504 2e+24
0.00255381 1.00248 1e+24
0.00327412 0.984189 1e+24
0.00167206 0.987647 1e+24
0.00292499 1.01888 1e+24
0.00444507 1.01667 1e+24
0.00294824 0.998894 1e+24
0.00254844 1.01215 1e+24
0.0031477 1.01206 1e+24
0.0022932 1.0043 1e+24
0.00422833 0.97964 1e+24
0.00145482 1.00749 1e+24
0.00205007 1.01317 1e+24
0.00425564 0.987294 1e+24
0.00403597 0.981051 1e+24
0.00102102 0.977559 1e+24
0.0032398 0.986755 1e+24
0.00361025 0.986489 1e+24
0.00127708 1.0139 1e+24
0.00137817 1.00757 1e+24
0.00212391 0.997513 1e+24
0.00462943 1.0118 1e+24
0.00487797 0.979063 1e+24
0.00416079 1.00942 1e+24
0.00515961 0.996133 1e+24
0.00297669 1.0109 1e+24
0.003441 1.00171 1e+24
0.00342755 0.987539 1e+24
0.00178137 1.00707 1e+24
0.00388182 1.00987 1e+24
0.00379881 0.986341 1e+24
0.00554047 0.998503 1e+24
0.00358409 1.01484 1e+24
0.00132727 1.00464 1e+24
0.00124711 1.00542 1e+24
0.00140846 0.981498 1e+24
0.00301807 1.00269 1e+24
0.00172423 0.983506 1e+24
0.00438039 1.00039 1e+24
0.00209269 1.00223 1e+24
0.00107704 1.01743 1e+24
0.000966778 1.00345 1e+24
0.00330937 0.984872 1e+24
0.00222584 0.984505 1e+24
0.00441348 0.982468 1e+24
0.000701623 0.986817 1e+24
0.00138445 1.01467 1e+24
0.002825 0.983487 1e+24
0.00355986 1.01747 1e+24
0.00502813 1.01877 1e+24
0.00727246 1.00041 1e+24
0.00306699 1.00732 1e+24
0.00255922 0.98334 1e+24
0.00529705 1.00763 1e+24
0.00437612 1.01319 1e+24
0.00609388 0.995295 1e+24
0.00228387 1.00238 1e+24
0.00487667 1.00379 1e+24
0.00169825 1.01048 1e+24
0.00522316 0.985364 1e+24
0.00316391 0.989706 1e+24
0.00440513 1.00885 1e+24
0.00384548 1.00142 1e+24
0.00351874 1.00696 1e+24
0.00653944 0.983516 1e+24
0.0023029 1.02162 1e+24
0.00276421 0.990236 1e+24
0.00462866 0.998228 1e+24
0.00103404 1.01961 1e+24
0.00247679 1.00585 1e+24
0.00235066 0.986329 1e+24
0.00567159 1.01665 1e+24
0.00520844 0.994702 1e+24
0.00203592 1.0121 1e+24
0.0033305 1.01659 1e+24
0.00211426 1.0128 1e+24
