11300 0 0 0


0.0149176 0.994351 1e+24
0.00671621 1.01196 1e+24
0.00987316 0.972382 1e+24
0.010689 1.00298 1e+24
0.00220495 0.99393 1e+24
0.00823816 1.0068 1e+24
0.00380776 0.982387 1e+24
0.00603982 1.00897 1e+24
0.00271988 0.988426 5.00001e+24
0.00793507 1.0066 1e+24
0.00501025 1.01511 1e+24
0.00753595 1.00239 1e+24
0.000928257 1.00174 1e+24
0.00737018 0.998019 3.00001e+24
0.00546637 1.00049 1e+24
0.00590948 0.990975 1e+24
0.0109621 1.01 1e+24
0.00125603 1.01922 1e+24
0.00293693 1.01531 1e+24
0.00595431 0.983996 1e+24
0.00377873 1.0204 1e+24
0.00727916 1.01488 1e+24
0.0080865 0.990739 1e+24
0.00656745 1.00631 2e+24
0.00572987 1.00869 1e+24
0.00819472 1.00117 1e+24
0.00483838 0.993867 1e+24
0.0118839 1.00608 1e+24
0.00178032 1.02336 1e+24
0.015818 0.967297 1e+24
0.00705779 1.01204 1e+24
0.0136076 1.00637 1e+24
0.00330558 0.997799 1e+24
0.0082386 1.03 1e+24
0.00996418 1.00106 1e+24
0.0088923 0.995295 1e+24
0.00596802 1.01601 1e+24
0.00378926 1.0118 1e+24
0.00207583 0.995148 1e+24
0.00698325 1.01648 1e+24
0.0071237 1.01001 2e+24
0.00345145 1.01631 2e+24
0.00996011 1.0211 2e+24
0.00736386 1.00796 1e+24
0.00558995 1.00284 1e+24
0.0144796 0.990136 1e+24
0.00853405 0.982573 1e+24
0.00629745 1.02139 2e+24
0.00784755 0.991171 1e+24
0.0104667 1.03177 1e+24
0.00395181 1.01034 2e+24
0.0103439 0.993538 1e+24
0.00674972 0.977988 1e+24
0.00466569 1.01126 1e+24
0.0132017 1.00426 1e+24
0.010713 0.986925 1e+24
0.00311471 0.978684 2e+24
0.00272483 1.00746 1e+24
0.00759054 1.01982 1e+24
0.00616397 0.985232 1e+24
0.00905901 1.01485 1e+24
0.0054703 1.01827 1e+24
0.00495831 1.0007 1e+24
0.00711621 1.0186 1e+24
0.00764502 0.992766 1e+24
0.00415694 1.0139 2e+24
0.00470098 1.00556 1e+24
0.00333462 1.00096 1e+24
0.0112029 1.00132 4e+24
0.00210529 1.00159 1e+24
0.00803209 0.994088 1e+24
0.00213006 0.998513 2e+24
0.0172533 0.997633 1e+24
0.00429469 0.994089 1e+24
0.00479512 0.979013 1e+24
0.096404 0.913807 1e+24
0.0102879 1.0149 1e+24
0.00525376 1.02007 1e+24
0.00546445 1.00619 1e+24
0.0100447 1.00976 1e+24
0.0104017 1.00423 1e+24
0.00589764 1.00921 1e+24
0.00185537 0.984577 1e+24
0.000910831 0.97402 1e+24
0.00263413 1.01468 1e+24
0.00919328 0.991764 1e+24
0.00725325 1.02404 1e+24
0.00424946 1.00006 1e+24
0.00819276 1.01208 1e+24
0.00363827 0.982293 1e+24
0.0207132 1.01139 1e+24
0.00774691 1.01967 1e+24
0.00852541 1.02838 1e+24
0.00698081 0.977566 1e+24
0.00280078 1.01322 1e+24
0.00327801 0.980845 1e+24
0.00835282 0.997986 2e+24
0.00835186 1.00062 1e+24
0.00402131 1.00695 1e+24
0.0105693 0.99025 1e+24
0.013018 1.0002 1e+24
0.0152212 0.968605 1e+24
0.00397461 1.00075 1e+24
0.00876713 1.00185 1e+24
0.00627242 1.00069 1e+24
0.0132409 0.974545 1e+24
0.00438683 0.994227 1e+24
0.00367367 0.986516 1e+24
0.0184172 1.00241 1e+24
0.00711618 1.01356 1e+24
0.00559434 1.00367 1e+24
0.0111577 1.0175 1e+24
0.00123204 1.01194 1e+24
0.00477337 0.984499 1e+24
0.00628523 1.0292 1e+24
0.00564217 0.989444 1e+24
0.00598445 0.986191 1e+24
0.00665236 1.01526 1e+24
0.00953487 1.00952 1e+24
0.00549746 1.00804 1e+24
0.00922481 0.986488 1e+24
0.0119955 1.01935 1e+24
0.00667474 0.979159 2e+24
0.00719942 1.02436 1e+24
0.0117505 0.979211 1e+24
0.00656093 1.01571 1e+24
0.00674717 1.01665 1e+24
