5.00001e+24  307  1382.25
5.00001e+24  308  1382.25
5.00001e+24  309  1382.25
5.00001e+24  310  1382.25
5.00001e+24  311  1382.25
5.00001e+24  312  1382.25
5.00001e+24  313  1382.25
5.00001e+24  314  1382.25
5.00001e+24  315  1382.25
5.00001e+24  316  1382.25
5.00001e+24  317  1382.25
5.00001e+24  318  1382.25
5.00001e+24  319  1382.25
5.00001e+24  320  1382.25
5.00001e+24  321  1382.25
5.00001e+24  322  1382.25
5.00001e+24  323  1382.25
5.00001e+24  324  1382.25
5.00001e+24  325  1382.25
5.00001e+24  326  1382.25
5.00001e+24  327  1382.25
5.00001e+24  328  1382.25
5.00001e+24  329  1382.25
5.00001e+24  330  1382.25
5.00001e+24  331  1382.25
5.00001e+24  332  1382.25
5.00001e+24  333  1382.25
5.00001e+24  334  1382.25
5.00001e+24  335  1382.25
5.00001e+24  336  1382.25
5.00001e+24  337  1382.25
5.00001e+24  338  1382.25
5.00001e+24  339  1382.25
5.00001e+24  340  1382.25
5.00001e+24  341  1382.25
5.00001e+24  342  1382.25
5.00001e+24  343  1382.25
5.00001e+24  344  1382.25
5.00001e+24  345  1382.25
5.00001e+24  346  1382.25
5.00001e+24  347  1382.25
5.00001e+24  348  1382.25
5.00001e+24  349  1382.25
5.00001e+24  350  1382.25
5.00001e+24  351  1382.25
5.00001e+24  352  1382.25
5.00001e+24  353  1382.25
5.00001e+24  354  1382.25
5.00001e+24  355  1382.25
5.00001e+24  356  1382.25
5.00001e+24  357  1382.25
5.00001e+24  358  1382.25
5.00001e+24  359  1382.25
5.00001e+24  360  1382.25
5.00001e+24  361  1382.25
5.00001e+24  362  1382.25
5.00001e+24  363  1382.25
5.00001e+24  364  1382.25
5.00001e+24  365  1382.25
5.00001e+24  366  1382.25
5.00001e+24  367  1382.25
5.00001e+24  368  1382.25
5.00001e+24  369  1382.25
5.00001e+24  370  1382.25
5.00001e+24  371  1382.25
5.00001e+24  372  1382.25
5.00001e+24  373  1382.25
5.00001e+24  374  1382.25
5.00001e+24  375  1382.25
5.00001e+24  376  1382.25
5.00001e+24  377  1382.25
5.00001e+24  378  1382.25
5.00001e+24  379  1382.25
5.00001e+24  380  1382.25
5.00001e+24  381  1382.25
5.00001e+24  382  1382.25
5.00001e+24  383  1382.25
5.00001e+24  384  1382.25
5.00001e+24  385  1382.25
5.00001e+24  386  1382.25
5.00001e+24  387  1382.25
5.00001e+24  388  1382.25
5.00001e+24  389  1382.25
5.00001e+24  390  1382.25
5.00001e+24  391  1382.25
5.00001e+24  392  1382.25
5.00001e+24  393  1382.25
5.00001e+24  394  1382.25
5.00001e+24  395  1382.25
5.00001e+24  396  1382.25
5.00001e+24  397  1382.25
5.00001e+24  398  1382.25
5.00001e+24  399  1382.25
