5.00001e+24  124  500.032
5.00001e+24  125  500.032
5.00001e+24  126  500.032
5.00001e+24  127  500.032
5.00001e+24  128  500.032
5.00001e+24  129  500.032
5.00001e+24  130  500.032
5.00001e+24  131  500.032
5.00001e+24  132  500.032
5.00001e+24  133  500.032
5.00001e+24  134  500.032
5.00001e+24  135  500.032
5.00001e+24  136  500.032
5.00001e+24  137  500.032
5.00001e+24  138  500.032
5.00001e+24  139  500.032
5.00001e+24  140  500.032
5.00001e+24  141  500.032
5.00001e+24  142  500.032
5.00001e+24  143  500.032
5.00001e+24  144  500.032
5.00001e+24  145  500.032
5.00001e+24  146  500.032
5.00001e+24  147  500.032
5.00001e+24  148  500.032
5.00001e+24  149  500.032
5.00001e+24  150  500.032
5.00001e+24  151  500.032
5.00001e+24  152  500.032
5.00001e+24  153  500.032
5.00001e+24  154  500.032
5.00001e+24  155  500.032
5.00001e+24  156  500.032
5.00001e+24  157  500.032
5.00001e+24  158  500.032
5.00001e+24  159  500.032
5.00001e+24  160  500.032
5.00001e+24  161  500.032
5.00001e+24  162  500.032
5.00001e+24  163  500.032
5.00001e+24  164  500.032
5.00001e+24  165  500.032
5.00001e+24  166  500.032
5.00001e+24  167  500.032
5.00001e+24  168  500.032
5.00001e+24  169  500.032
5.00001e+24  170  500.032
5.00001e+24  171  500.032
5.00001e+24  172  500.032
5.00001e+24  173  500.032
5.00001e+24  174  500.032
5.00001e+24  175  500.032
5.00001e+24  176  500.032
5.00001e+24  177  500.032
5.00001e+24  178  500.032
5.00001e+24  179  500.032
5.00001e+24  180  500.032
5.00001e+24  181  500.032
5.00001e+24  182  500.032
5.00001e+24  183  500.032
5.00001e+24  184  500.032
5.00001e+24  185  500.032
5.00001e+24  186  500.032
5.00001e+24  187  500.032
5.00001e+24  188  500.032
5.00001e+24  189  500.032
5.00001e+24  190  500.032
5.00001e+24  191  500.032
5.00001e+24  192  500.032
5.00001e+24  193  500.032
5.00001e+24  194  500.032
5.00001e+24  195  500.032
5.00001e+24  196  500.032
5.00001e+24  197  500.032
5.00001e+24  198  500.032
5.00001e+24  199  500.032
5.00001e+24  200  500.032
5.00001e+24  201  500.032
5.00001e+24  202  500.032
5.00001e+24  203  500.032
5.00001e+24  204  500.032
5.00001e+24  205  500.032
5.00001e+24  206  500.032
5.00001e+24  207  500.032
5.00001e+24  208  500.032
5.00001e+24  209  500.032
5.00001e+24  210  500.032
5.00001e+24  211  500.032
5.00001e+24  212  500.032
5.00001e+24  213  500.032
5.00001e+24  214  500.032
5.00001e+24  215  500.032
5.00001e+24  216  500.032
5.00001e+24  217  500.032
5.00001e+24  218  500.032
5.00001e+24  219  500.032
5.00001e+24  220  500.032
5.00001e+24  221  500.032
5.00001e+24  222  500.032
5.00001e+24  223  500.032
5.00001e+24  224  500.032
5.00001e+24  225  500.032
5.00001e+24  226  500.032
5.00001e+24  227  500.032
5.00001e+24  228  500.032
5.00001e+24  229  500.032
5.00001e+24  230  500.032
5.00001e+24  231  500.032
5.00001e+24  232  500.032
5.00001e+24  233  500.032
5.00001e+24  234  500.032
5.00001e+24  235  500.032
5.00001e+24  236  500.032
5.00001e+24  237  500.032
5.00001e+24  238  500.032
5.00001e+24  239  500.032
5.00001e+24  240  500.032
5.00001e+24  241  500.032
5.00001e+24  242  500.032
5.00001e+24  243  500.032
5.00001e+24  244  500.032
5.00001e+24  245  500.032
5.00001e+24  246  500.032
5.00001e+24  247  500.032
5.00001e+24  248  500.032
5.00001e+24  249  500.032
5.00001e+24  250  500.032
5.00001e+24  251  500.032
5.00001e+24  252  500.032
5.00001e+24  253  500.032
5.00001e+24  254  500.032
5.00001e+24  255  500.032
5.00001e+24  256  500.032
5.00001e+24  257  500.032
5.00001e+24  258  500.032
5.00001e+24  259  500.032
5.00001e+24  260  500.032
5.00001e+24  261  500.032
5.00001e+24  262  500.032
5.00001e+24  263  500.032
5.00001e+24  264  500.032
5.00001e+24  265  500.032
5.00001e+24  266  500.032
5.00001e+24  267  500.032
5.00001e+24  268  500.032
5.00001e+24  269  500.032
5.00001e+24  270  500.032
5.00001e+24  271  500.032
5.00001e+24  272  500.032
5.00001e+24  273  500.032
5.00001e+24  274  500.032
5.00001e+24  275  500.032
5.00001e+24  276  500.032
5.00001e+24  277  500.032
5.00001e+24  278  500.032
5.00001e+24  279  500.032
5.00001e+24  280  500.032
5.00001e+24  281  500.032
5.00001e+24  282  500.032
5.00001e+24  283  500.032
5.00001e+24  284  500.032
5.00001e+24  285  500.032
5.00001e+24  286  500.032
5.00001e+24  287  500.032
5.00001e+24  288  500.032
5.00001e+24  289  500.032
5.00001e+24  290  500.032
5.00001e+24  291  500.032
5.00001e+24  292  500.032
5.00001e+24  293  500.032
5.00001e+24  294  500.032
5.00001e+24  295  500.032
5.00001e+24  296  500.032
5.00001e+24  297  500.032
5.00001e+24  298  500.032
5.00001e+24  299  500.032
5.00001e+24  300  500.032
5.00001e+24  301  500.032
5.00001e+24  302  500.032
5.00001e+24  303  500.032
5.00001e+24  304  500.032
5.00001e+24  305  500.032
5.00001e+24  306  500.032
5.00001e+24  307  500.032
5.00001e+24  308  500.032
5.00001e+24  309  500.032
5.00001e+24  310  500.032
5.00001e+24  311  500.032
5.00001e+24  312  500.032
5.00001e+24  313  500.032
5.00001e+24  314  500.032
5.00001e+24  315  500.032
5.00001e+24  316  500.032
5.00001e+24  317  500.032
5.00001e+24  318  500.032
5.00001e+24  319  500.032
5.00001e+24  320  500.032
5.00001e+24  321  500.032
5.00001e+24  322  500.032
5.00001e+24  323  500.032
5.00001e+24  324  500.032
5.00001e+24  325  500.032
5.00001e+24  326  500.032
5.00001e+24  327  500.032
5.00001e+24  328  500.032
5.00001e+24  329  500.032
5.00001e+24  330  500.032
5.00001e+24  331  500.032
5.00001e+24  332  500.032
5.00001e+24  333  500.032
5.00001e+24  334  500.032
5.00001e+24  335  500.032
5.00001e+24  336  500.032
5.00001e+24  337  500.032
5.00001e+24  338  500.032
5.00001e+24  339  500.032
5.00001e+24  340  500.032
5.00001e+24  341  500.032
5.00001e+24  342  500.032
5.00001e+24  343  500.032
5.00001e+24  344  500.032
5.00001e+24  345  500.032
5.00001e+24  346  500.032
5.00001e+24  347  500.032
5.00001e+24  348  500.032
5.00001e+24  349  500.032
5.00001e+24  350  500.032
5.00001e+24  351  500.032
5.00001e+24  352  500.032
5.00001e+24  353  500.032
5.00001e+24  354  500.032
5.00001e+24  355  500.032
5.00001e+24  356  500.032
5.00001e+24  357  500.032
5.00001e+24  358  500.032
5.00001e+24  359  500.032
5.00001e+24  360  500.032
5.00001e+24  361  500.032
5.00001e+24  362  500.032
5.00001e+24  363  500.032
5.00001e+24  364  500.032
5.00001e+24  365  500.032
5.00001e+24  366  500.032
5.00001e+24  367  500.032
5.00001e+24  368  500.032
5.00001e+24  369  500.032
5.00001e+24  370  500.032
5.00001e+24  371  500.032
5.00001e+24  372  500.032
5.00001e+24  373  500.032
5.00001e+24  374  500.032
5.00001e+24  375  500.032
5.00001e+24  376  500.032
5.00001e+24  377  500.032
5.00001e+24  378  500.032
5.00001e+24  379  500.032
5.00001e+24  380  500.032
5.00001e+24  381  500.032
5.00001e+24  382  500.032
5.00001e+24  383  500.032
5.00001e+24  384  500.032
5.00001e+24  385  500.032
5.00001e+24  386  500.032
5.00001e+24  387  500.032
5.00001e+24  388  500.032
5.00001e+24  389  500.032
5.00001e+24  390  500.032
5.00001e+24  391  500.032
5.00001e+24  392  500.032
5.00001e+24  393  500.032
5.00001e+24  394  500.032
5.00001e+24  395  500.032
5.00001e+24  396  500.032
5.00001e+24  397  500.032
5.00001e+24  398  500.032
5.00001e+24  399  500.032
