0.0135222 0.968148 1e+24
0.0463262 1.0527 1e+24
0.00398743 0.999732 1e+24
0.00688325 1.00331 1e+24
0.00480036 1.00558 1e+24
0.0103197 1.02399 1e+24
0.00617887 1.01323 1e+24
0.00049372 1.00598 2e+24
0.00258359 1.01173 1e+24
0.00216302 0.983618 1e+24
0.00678351 1.01457 3.00001e+24
0.0136756 0.995315 1e+24
0.00292315 0.984141 1e+24
0.00923307 1.01607 1e+24
0.0079435 1.00269 1e+24
0.00508824 1.01283 1e+24
0.0146048 1.01708 1e+24
0.0139381 0.977461 1e+24
0.011677 1.00765 1e+24
0.0134755 0.996982 3.00001e+24
0.0034573 0.993838 1e+24
0.0171033 1.00566 1e+24
0.00201287 1.01479 1e+24
0.0145086 0.963689 1e+24
0.00707949 1.00832 1e+24
0.0100755 1.00109 1e+24
0.00279597 0.992588 3.00001e+24
0.00904807 1.03413 1e+24
0.0163168 1.01697 1e+24
0.00676493 1.01476 1e+24
0.0101855 1.01252 1e+24
0.00646252 1.01604 2e+24
0.0108166 1.02009 2e+24
0.00609132 1.01461 1e+24
0.0053727 0.99862 1e+24
0.0167278 0.987401 1e+24
0.0133557 0.983267 1e+24
0.00290049 0.983861 1e+24
0.0115132 1.03346 1e+24
0.00661444 0.98315 1e+24
0.00362866 1.00075 1e+24
0.0153694 1.01238 1e+24
0.0115685 0.994148 1e+24
0.0100963 1.01457 1e+24
0.0120095 1.02432 1e+24
0.00845714 0.974657 2e+24
0.0133177 1.02094 1e+24
0.00621079 1.01889 1e+24
0.00237693 1.0039 1e+24
0.00970146 1.02177 1e+24
0.00387846 0.997751 1e+24
0.00177295 0.991002 5.00001e+24
0.0119091 0.996899 1e+24
0.00855284 0.980197 1e+24
0.0196801 1.02026 2e+24
0.00812398 0.993568 1e+24
0.00680908 0.992842 1e+24
0.0045067 0.985865 1e+24
0.100553 0.912957 1e+24
0.00891962 0.999525 1e+24
0.00426757 1.02724 1e+24
0.00628381 1.0038 1e+24
0.00851478 1.01299 1e+24
0.00646492 0.990694 1e+24
0.00881758 1.01701 1e+24
0.0108078 0.988255 1e+24
0.00560932 1.02295 1e+24
0.00971695 0.974238 1e+24
0.00468998 1.02638 1e+24
0.00433448 1.01384 1e+24
0.00385903 0.982503 1e+24
0.0232325 1.01304 1e+24
0.00122848 1.01602 1e+24
0.0080285 1.02071 1e+24
0.00980939 0.975187 1e+24
0.00818084 1.02184 1e+24
0.00813934 0.997793 1e+24
0.00355038 0.987536 1e+24
0.0148442 0.962089 1e+24
0.0120402 1.01487 1e+24
0.0113727 0.989503 1e+24
0.0176527 0.998772 1e+24
0.00687867 1.01823 1e+24
0.00930553 1.01485 1e+24
0.00663928 1.01465 1e+24
0.00890982 0.980016 1e+24
0.00651217 1.02799 1e+24
0.00390222 0.996563 1e+24
0.0100639 0.964207 1e+24
0.0101466 1.02307 1e+24
0.00122887 1.00668 1e+24
0.00823148 0.988054 1e+24
0.0048232 1.01937 1e+24
0.0182331 0.968296 2e+24
0.00541999 1.02015 1e+24
0.0120314 0.975557 1e+24
0.00356868 1.02154 1e+24
0.00346328 1.02165 1e+24
