5.00001e+24  271  1953.95
5.00001e+24  272  1953.95
5.00001e+24  273  1953.95
5.00001e+24  274  1953.95
5.00001e+24  275  1953.95
5.00001e+24  276  1953.95
5.00001e+24  277  1953.95
5.00001e+24  278  1953.95
5.00001e+24  279  1953.95
5.00001e+24  280  1953.95
5.00001e+24  281  1953.95
5.00001e+24  282  1953.95
5.00001e+24  283  1953.95
5.00001e+24  284  1953.95
5.00001e+24  285  1953.95
5.00001e+24  286  1953.95
5.00001e+24  287  1953.95
5.00001e+24  288  1953.95
5.00001e+24  289  1953.95
5.00001e+24  290  1953.95
5.00001e+24  291  1953.95
5.00001e+24  292  1953.95
5.00001e+24  293  1953.95
5.00001e+24  294  1953.95
5.00001e+24  295  1953.95
5.00001e+24  296  1953.95
5.00001e+24  297  1953.95
5.00001e+24  298  1953.95
5.00001e+24  299  1953.95
5.00001e+24  300  1953.95
5.00001e+24  301  1953.95
5.00001e+24  302  1953.95
5.00001e+24  303  1953.95
5.00001e+24  304  1953.95
5.00001e+24  305  1953.95
5.00001e+24  306  1953.95
5.00001e+24  307  1953.95
5.00001e+24  308  1953.95
5.00001e+24  309  1953.95
5.00001e+24  310  1953.95
5.00001e+24  311  1953.95
5.00001e+24  312  1953.95
5.00001e+24  313  1953.95
5.00001e+24  314  1953.95
5.00001e+24  315  1953.95
5.00001e+24  316  1953.95
5.00001e+24  317  1953.95
5.00001e+24  318  1953.95
5.00001e+24  319  1953.95
5.00001e+24  320  1953.95
5.00001e+24  321  1953.95
5.00001e+24  322  1953.95
5.00001e+24  323  1953.95
5.00001e+24  324  1953.95
5.00001e+24  325  1953.95
5.00001e+24  326  1953.95
5.00001e+24  327  1953.95
5.00001e+24  328  1953.95
5.00001e+24  329  1953.95
5.00001e+24  330  1953.95
5.00001e+24  331  1953.95
5.00001e+24  332  1953.95
5.00001e+24  333  1953.95
5.00001e+24  334  1953.95
5.00001e+24  335  1953.95
5.00001e+24  336  1953.95
5.00001e+24  337  1953.95
5.00001e+24  338  1953.95
5.00001e+24  339  1953.95
5.00001e+24  340  1953.95
5.00001e+24  341  1953.95
5.00001e+24  342  1953.95
5.00001e+24  343  1953.95
5.00001e+24  344  1953.95
5.00001e+24  345  1953.95
5.00001e+24  346  1953.95
5.00001e+24  347  1953.95
5.00001e+24  348  1953.95
5.00001e+24  349  1953.95
5.00001e+24  350  1953.95
5.00001e+24  351  1953.95
5.00001e+24  352  1953.95
5.00001e+24  353  1953.95
5.00001e+24  354  1953.95
5.00001e+24  355  1953.95
5.00001e+24  356  1953.95
5.00001e+24  357  1953.95
5.00001e+24  358  1953.95
5.00001e+24  359  1953.95
5.00001e+24  360  1953.95
5.00001e+24  361  1953.95
5.00001e+24  362  1953.95
5.00001e+24  363  1953.95
5.00001e+24  364  1953.95
5.00001e+24  365  1953.95
5.00001e+24  366  1953.95
5.00001e+24  367  1953.95
5.00001e+24  368  1953.95
5.00001e+24  369  1953.95
5.00001e+24  370  1953.95
5.00001e+24  371  1953.95
5.00001e+24  372  1953.95
5.00001e+24  373  1953.95
5.00001e+24  374  1953.95
5.00001e+24  375  1953.95
5.00001e+24  376  1953.95
5.00001e+24  377  1953.95
5.00001e+24  378  1953.95
5.00001e+24  379  1953.95
5.00001e+24  380  1953.95
5.00001e+24  381  1953.95
5.00001e+24  382  1953.95
5.00001e+24  383  1953.95
5.00001e+24  384  1953.95
5.00001e+24  385  1953.95
5.00001e+24  386  1953.95
5.00001e+24  387  1953.95
5.00001e+24  388  1953.95
5.00001e+24  389  1953.95
5.00001e+24  390  1953.95
5.00001e+24  391  1953.95
5.00001e+24  392  1953.95
5.00001e+24  393  1953.95
5.00001e+24  394  1953.95
5.00001e+24  395  1953.95
5.00001e+24  396  1953.95
5.00001e+24  397  1953.95
5.00001e+24  398  1953.95
5.00001e+24  399  1953.95
